-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-82.10714178003722,-87.35909846932304,-95.7918942483604,-107.48548352452191,-129.47926156389357,-187.33183664999677,-309.9165693003387,-440.4181232169631,-567.7675086663226,-693.4251501410841,-816.2671311948201
-75.97003259770683,-81.28932108712064,-88.28584986258296,-99.68848142641409,-120.56211973718588,-178.8496812859053,-301.1420957019328,-431.9977026804959,-559.2812559807959,-684.6130844384644,-807.6488043728796
-68.34071772660765,-72.74241778617488,-78.57411180477406,-88.70460532363465,-108.64229402779104,-166.72922817158113,-288.62682029545397,-419.5724022055167,-547.6852215937633,-672.912263830401,-795.9814297951988
-59.57218281947464,-63.136649803897555,-67.6495616260727,-75.84029961360014,-93.85685414485981,-145.21105422012903,-269.7559094997784,-401.3663583670564,-529.8062057515502,-655.3432023772109,-778.9784027179179
-50.47721670864807,-52.344348091870344,-54.617850251458854,-59.55786016444615,-69.95985413722042,-112.15091806978113,-234.1594174984361,-368.25040167294964,-497.259735735791,-623.4757773374769,-747.4838082757781
-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743,-42.03337640789743
-35.529432985875125,-34.099694344468716,-32.40060291545705,-29.37308226926023,-22.60274765248416,-7.972775444093018,-27.18208094710596,-77.4080963106949,-138.57501765116083,-205.637840759858,-276.32934149325797
-31.376214974320416,-29.645584579123206,-27.10346281814304,-22.939156355700618,-15.566386288744209,-2.9393166052672766,-26.782587052824624,-78.73362724346204,-140.89254989248207,-208.8618214314486,-280.54785201671046
-29.43338469371261,-27.59491306093124,-24.880589339219014,-20.82982076360082,-13.496572163775282,-2.679837587516392,-28.198481086281003,-80.69849112788536,-143.35040653226804,-211.70982687401718,-283.70650460950594
-29.055787574961332,-27.133835484929147,-24.70390290364796,-20.845068029510696,-13.491741914333746,-3.7881248912332035,-29.96877287536067,-82.80572213061487,-145.85158219715365,-214.35179574799855,-286.53126147310996
-29.371332181250317,-27.57418516258095,-25.089858416076286,-21.41056633476348,-14.441820101477568,-5.260115850114337,-32.04185854158447,-84.88864755599239,-148.07243441999648,-216.64551026389321,-288.95055218525766
