-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.119068929654063,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-2.4894924264507043,-14.256370113308845,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.8935728680652109,-1.6225908576562176,-8.153671296963637,-9.494410116425796e259,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-1.3915992350429727,-1.1277979847539004,-0.9978134598671414,-3.810972480618427,-2.7293743174284544e182,-2.9182895531120004e307,-Inf,-Inf,-Inf,-Inf,-Inf
-1.049364609794307,-0.7766904810158133,-0.6733015608955083,-0.5905505392261178,-1.2282736642732155,-1.2401550740471567e85,-4.1051830822870255e178,-8.717477648889129e269,-Inf,-Inf,-Inf
-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513,-0.40557484792800513
-0.32125974104788413,-0.0781384036157495,-0.1187834045673956,-0.1927803652263411,-0.3087810194162132,-0.5043572476886875,-1.3428760315827943,-3.598597906944047,-7.392989680982165,-12.732734208957877,-19.71334459278957
-0.6325180111368448,-0.23829304755685496,-0.11611399634062017,-0.08489173400968468,-0.15707035191936455,-0.41488221775501793,-1.4790138636253019,-4.040177215237585,-8.207650227867761,-13.96936333996193,-21.36376088848199
-3.782704701883451e288,-7.221267205696714e247,-1.116983239440704e196,-3.8231314153477973e129,-5.651811836112476e67,-5.706339749986305e9,-1.1938846783227348,-4.069179062376115,-8.49747839889237,-14.520459739266563,-21.889667990159
-Inf,-Inf,-Inf,-Inf,-6.8968551295167e291,-2.8341952582365867e198,-2.2826331290634186e68,-3.522571037708958,-8.387272318722818,-14.714779582547166,-22.222815531844283
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.610151977939121e292,-1.1727399873109117e131,-7.493638273794228,-14.440592730864712,-22.692080766201958
