-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.72735625163583,-301.2371612424787,-Inf,-Inf,-52.383240720431644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.071584075276178,-Inf,-Inf,-Inf,-Inf,-Inf,-36.39682533532088,-Inf,-Inf,-Inf,-Inf
-27.6349319146647,-20.941749281709566,-27.249098442538617,-Inf,-71.81489304132224,-Inf,-78.27811938989113,-Inf,-Inf,-Inf,-Inf
-14.68614862112017,-397.178623162774,-21.962275425957305,-35.941447417582935,-128.3482176061949,-Inf,-48.646187877962674,-Inf,-Inf,-20.52051772648485,-Inf
-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855,-9.284589001357855
-12.922036002142546,-67.29287315665297,-77.81098917228523,-11.823714195832888,-151.4240133518561,-Inf,-13.704665134934567,-14.385736630401253,-Inf,-Inf,-Inf
-73.22603743673521,-Inf,-Inf,-20.561137615597733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-54.96135679954748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-121.22106191610513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
