-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.73135009707899
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.591669665219975,-11.795753874695363,-10.075744391800633,-171145.29716277975
-Inf,-Inf,-Inf,-Inf,-7.3197930568709975,-6.200523190856241,-6.333195373426746,-10.175714884041643,-12.698684704520282,-12.116432473819861,-13.830479180719262
-Inf,-Inf,-5.914392801967355,-4.983338848725856,-4.979878527920835,-5.447117615578089,-7.447342958885976,-9.669391994453504,-11.033044641757636,-10.026556129361978,NaN
NaN,-4.396261974060129,-4.135714874358494,-4.111739253198902,-4.200842815841665,-4.698385315314007,-6.448887244471168,-8.70828480553182,-11.16313727500528,-13.012286298058935,-13.396268332058728
-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224,-3.407895791231224
-Inf,-2.7863046916970062,-2.8501080204962923,-2.8614070182223417,-2.8096087613289584,-2.9068418217123884,-4.296615710916844,-5.983870528162488,-7.569079321308919,-7.8597093811523004,-10.798193692664844
-Inf,NaN,-2.598616992891925,-2.55742416038573,-2.480209665067716,-2.5409756587015875,-3.968673335739581,-5.750257852706683,-7.9300700446468735,-7.940951214376051,-8.03875736185455
-Inf,-Inf,-Inf,-Inf,-2.6140616688364013,-3.1342067127966597,-2.7134258368964637,-5.214537295276681,-5.675476523100767,-11.16435970823327,-47.84856602069645
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.447331825981468,-7.21685243631883,-4.318004400574678,-9.32861444440599
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-383.43099864307766
