-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.468666327922,-133.06932810432897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.616036976804345,-23.895496481926806,-62.15706426104598,-127.59596707214786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.78083348669315,-0.3157202920834385,-18.97822202273466,-68.01053899429145,-149.51792278039628
-Inf,-Inf,-Inf,-Inf,-Inf,-345.56388103415264,-33.864869905338985,-7.502543395546336,-37.100490793798684,-88.80481881462885,-167.92119764065546
-Inf,-Inf,-Inf,-Inf,-Inf,-256.3035228153761,-41.16339194610211,-23.559218474913177,-55.19894648073532,-114.6797583772497,-183.29373192418612
-Inf,-Inf,-Inf,-Inf,-Inf,-256.8577155815948,-56.325116006085885,-41.898780439416,-71.02152173852792,-134.1935212034312,-208.07766457229735
-Inf,-Inf,-Inf,-Inf,-Inf,-238.908809421269,-77.54669296974814,-63.319454149492444,-92.77674424903135,-152.44774002836485,-227.91547297781133
-Inf,-Inf,-Inf,-Inf,-Inf,-280.364092295779,-93.74058390245874,-77.64365012242925,-111.97094793726838,-175.01959786324716,-247.89026671741948
-Inf,-Inf,-Inf,-Inf,-Inf,-287.5077433767145,-113.93108199491606,-103.50442004769775,-138.92936428231536,-195.44657802372006,-272.32958046942065
