-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-768.3879504889165,-783.8153511199523,-807.0986850985937,-848.5602130615428,-941.1410065087491,-1233.6690199307905,-1744.025316199018,-2206.576111956807,-2621.1082707502023,-3007.4253068409243,-3373.5807771753157
-756.300775582101,-771.2869531278419,-791.9472999691868,-831.5747743242769,-924.4655282653631,-1214.1980603681213,-1728.862143804514,-2190.7857023124693,-2605.968841073007,-2992.206471906612,-3358.985518056829
-744.4495173320447,-757.0779081605543,-776.4997240541837,-813.2200165233437,-898.4360504930985,-1190.689916891551,-1704.362487990331,-2169.198463397462,-2585.268823358888,-2971.9995713268418,-3339.020221290666
-728.6157074948344,-738.9711753625564,-754.9986114743637,-786.4927244194407,-863.168302832932,-1141.3021266131364,-1663.0043256463696,-2132.378722184504,-2551.907684628135,-2940.6536288971447,-3310.5885571800513
-713.253672522414,-718.7661471699828,-726.789386582654,-744.9822794121144,-792.5947050866164,-1034.4182242992993,-1576.956071390546,-2058.376013477364,-2483.7903395700732,-2879.65769294503,-3251.420152189801
-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146,-698.6472046216146
-687.6093002434762,-683.4119109561284,-677.1401355202414,-661.0107960528509,-617.117668219674,-434.47847978076766,-177.5980936434819,-59.82425018177264,-13.487855696161338,-5.998757092731024,-23.81669827967096
-681.4240244178646,-675.9632049862747,-665.4176972556585,-642.887337903914,-585.0822271621998,-387.5183744191328,-157.5219990565085,-54.923633409334066,-16.122321123678553,-13.668963331182836,-35.23123492617759
-679.41031185737,-672.7371112000625,-660.5995504947226,-637.6737794647598,-576.5541757487864,-377.79884202081325,-158.63120868542072,-59.89091685969325,-23.637570488296976,-22.838639980150656,-45.591881548571415
-680.8065819302811,-673.8536984142349,-660.8155848325006,-636.0183334543945,-569.7769949032053,-378.0890271887307,-162.57060533750698,-66.30635095798799,-31.08555274791188,-31.203609879623812,-54.4041188556608
-683.2429548152569,-675.7972578092325,-663.8791316745649,-638.6232359363169,-576.2024854410294,-380.8478292710938,-168.42720079414977,-72.46818082365563,-38.22034148109663,-38.12246673753826,-61.88659843016316
