-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.009844068679187,-10.035885513274707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.261288596297561,-2.6110098987531134,-3.3407211817662312,-6.011527536699508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.145846953401402,-1.1477747974087051,-1.152367088310032,-1.1674060246345304,-1.3231562392554468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617,-1.1213426777839617
-2.0131195214162525,-2.230451039119076,-2.602733994498388,-3.3875986683800985,-6.1059850150943475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.165331717444105,-5.065129348699278,-6.846464827711043,-12.647056092712637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.689441476094535,-15.95552514289724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
