-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-315.51519381032114,-277.9343003119921,-301.37506405178,-297.80281204362694,-319.52761542965914,-341.17197580157114,-426.6591721029341,-512.4730383766654,-486.8149431292745,-668.0817981174715,-745.3895369526331
-301.436709667891,-296.097522303613,-288.51206288058603,-278.74495502004896,-291.8591161984823,-366.5889374010318,-424.77053756007086,-533.9331585422353,-546.3481145901795,-780.2304312066225,-796.7505750492726
-278.7923193783288,-283.33483863876165,-286.5997116554134,-290.05894601233575,-322.0172543802264,-312.0529590641968,-389.98896005978906,-415.93402636537246,-599.9991029800758,-519.4514653639866,-609.8646812790246
-278.3816045376846,-274.4285409970484,-273.8394044082211,-273.8294570474325,-283.1838518123497,-336.35832949904113,-397.7787164092522,-409.67219063727504,-601.5001321307502,-691.4941768251872,-777.3070852726312
-267.62919241405797,-271.3137647566285,-325.93822538475314,-274.75152173553454,-318.4042278839398,-276.95973384035256,-381.80396076733996,-442.00520490028003,-630.5678991061214,-642.592689921561,-653.4438499984626
-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601,-263.7400347697601
-271.0051536712217,-270.8729989885714,-268.50295866057667,-266.29608545161716,-262.2526708716302,-269.0730887235272,-288.12361985846434,-373.805727604589,-444.62322239772834,-567.8245456224471,-712.6917583187169
-291.09031637862734,-321.5167604133261,-268.3313945687929,-262.8507806154282,-271.39849849949695,-291.2807810942224,-348.68269480389694,-337.7153663680606,-523.6846585046587,-541.4019342200871,-485.8974512914831
-269.7764753424714,-273.96983070125987,-275.42535104429,-285.36963337570023,-275.9822435133477,-309.8325441509249,-352.4666647599985,-473.260455631196,-530.7303446773116,-417.99204445926745,-674.3193223157081
-285.49169876504664,-278.0693032006181,-275.71990689304386,-276.6009021620297,-278.9174584308294,-286.2738744937572,-355.43736010057927,-350.1129941169703,-553.4046198314157,-413.0993221852676,-715.5878889271816
-283.31004498197836,-276.74841962624225,-301.23601342948,-276.1190998463239,-282.4647867385752,-274.27011790988814,-350.81357027863584,-438.15771085310547,-516.4462562159774,-628.0535410464566,-674.6979401282514
