-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.18388683459751,-36.744552743616524,-42.85739024936078,-51.83865430040042,-67.9232465354831,-119.13473790361869,-269.49504004489796,-454.4672437646256,-646.4289472819376,-840.3244774060609,-1036.9118491541794
-25.353611336524867,-29.11333743770106,-34.297739755582825,-42.540216957653875,-57.954695997435536,-108.69529756919817,-257.7767752061957,-442.00797895094524,-634.0239882702032,-829.2648911465172,-1025.294023187176
-17.331932193804185,-20.265935063289938,-24.937111834737664,-31.6598037893899,-44.350488230406945,-93.80332345962275,-241.6847780300445,-427.12231415401266,-619.0798717041991,-813.7444594436146,-1010.2625708854141
-9.970489175982058,-11.951814409949526,-14.114279945046729,-18.94157392764441,-29.726401483848452,-72.23728101924615,-220.75257772262313,-405.83040505467676,-597.3582878896715,-791.6690415803905,-988.4157847472329
-3.561743706842284,-4.298157538206332,-5.294987989833724,-7.020327118656975,-11.803823502519487,-40.303111524104516,-182.44481045085308,-367.40219142419033,-560.5991206226652,-754.9677662785186,-950.7188817444429
-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464,-0.286190600307464
-0.8777662232974597,-1.075098889773807,-1.5390838571820311,-2.5224388917299776,-6.0093045928935025,-31.452022441733586,-172.66936601620012,-352.71370753402937,-541.9059813097086,-732.8967143246427,-926.8740174629575
-4.741180782117047,-5.826537280368508,-7.583729417480996,-11.11482473068079,-19.12859700682331,-58.652790725868805,-204.42430817285086,-385.5639876185805,-573.6963345319475,-765.9318440909783,-959.0826164283907
-10.417510315609453,-12.415520738481485,-15.486874076035745,-20.325038970635706,-31.731977245387835,-77.04071967475733,-223.31095665956235,-404.2656894617411,-593.1325214282595,-784.6029850470969,-977.750060042926
-16.55237600720999,-19.10106671104459,-23.207814089940147,-29.675297995201674,-43.025951893819126,-89.82744292540184,-236.33678239008668,-417.64483607540046,-605.8566030726126,-798.2547913250821,-991.6101107853115
-23.42142275180012,-26.41404779687404,-30.61652709116744,-37.77120473868899,-52.521701069024374,-100.53777866792443,-247.0550900556927,-428.52642588110535,-617.2678396324662,-808.5981810683871,-1002.0515803375418
