-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.146389195899166,-Inf
-Inf,-2.720002057423138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.839822584494453e152,-1625.3142639894763,-7.612158179360893e55
-Inf,-1.2004138767234107,-1.1765588549811987,-Inf,-Inf,-0.8437957971666598,-1.731667406226798,-4.599519739444061,-782.0650823530644,-252.36896937394985,-4.691470338617726
-Inf,-2.142128109664852,-0.6011971028379625,-0.46271132387384306,-0.6680523403664753,-0.5487124587665881,-1.257225770287884,-4.496837473099064,-6.037329405585102,-Inf,-Inf
-Inf,-2.499641462226523,-Inf,-0.15176529850584336,-0.26097135092595913,-0.3341818311238076,-1.8856970262899369,-3.8974203791457223,-6.214021563195841,-4.6940379975482666e288,-Inf
-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328,-0.05837496991727328
-Inf,-Inf,-0.5012884903764557,-0.15622269353453785,-0.1349795663195295,-0.30280376522624064,-1.2000887321924123,-5.227292787803945,-4.881458990441112e26,-6.4424337874665705,-5.953082148420949
-Inf,-Inf,-Inf,-0.355400793038302,-0.38494188884844427,-0.6187555765603269,-2.652969241349941,-3.710660359178681,-4.487772054087504,-8.006263522117639,-Inf
-Inf,-Inf,-Inf,-Inf,-0.74775818337459,-0.9297147471908948,-1.1733284929536238,-5.308584773764206,-5.325292087478715,-11.084163357850592,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.208025312951531,-3.657536801681786,-9.658060319319576,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.687769431643868,-Inf,-Inf
