-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.762841870626545,-28.80226097183733,-31.5803052720162,-35.68947692966812,-42.81002962473721,-60.61197004259895,-100.45822132269406,-145.89280983809718,-191.53414134322782,-236.92406606617865,-282.02392649777147
-23.565956184114107,-25.42702464415361,-28.002334964129084,-31.88211945470569,-38.75121995756778,-56.35276137753103,-96.24917945918455,-141.75256320532284,-187.44940639108822,-232.88595331874694,-278.0263527703786
-20.09187876588279,-21.674068806229773,-23.913828561551018,-27.386224922226,-33.76595925111868,-50.921123084902355,-90.87837847675578,-136.4922275095136,-182.2762136261228,-227.77522722706254,-272.9700149728553
-16.362335371356213,-17.52207286692226,-19.212898149003646,-21.945382665518228,-27.291726138089494,-43.25243290917362,-83.22957394372207,-129.0379396368766,-174.97260046428366,-220.60022849073908,-265.8997620032655
-12.57113068929141,-13.162162741963833,-14.046825854268226,-15.539274711863424,-18.710684282624026,-30.612501894561174,-69.8832520470443,-116.08974383319884,-162.33735279730917,-208.21797058151373,-253.72784388960486
-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518,-9.148582534467518
-6.5785259812583705,-6.170453817887789,-5.583788234986193,-4.662390596577267,-3.031012535426199,-2.134710491247332,-19.533019449378624,-46.58748998462572,-76.483461354595,-107.92206678149539,-140.37323337390387
-5.045199957540952,-4.471742501910775,-3.6885042619772728,-2.557312227745034,-0.884044183245086,-1.637880883660779,-20.28883438340634,-47.7450565066145,-77.9512190420161,-109.63939658062304,-142.29955531598625
-4.389577383647919,-3.7979391318308635,-3.019441331701073,-1.9538878415210283,-0.5311549143159175,-2.08234206232071,-21.159390292573597,-48.81223914411017,-79.17010100354996,-110.97686080698732,-143.73981705821632
-4.349060504168981,-3.793015897744984,-3.0752140222971778,-2.1168958203790056,-0.900466902834993,-2.8537977943352772,-22.135176093869504,-49.89533124276092,-80.3367224985335,-112.2199322335297,-145.04721213202532
-4.715939126527092,-4.205259723363602,-3.550146508438859,-2.68235623588927,-1.6072605916038185,-3.785450537040475,-23.181283724913033,-51.00591307373658,-81.49788369345981,-113.42293615690508,-146.2857406567007
