-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-365.2489196533195,-375.83870962554073
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-296.6239348063924,-291.5256093439873,-319.91721123412054,-360.529996929624
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.3345725256874,-258.6747560371763,-280.2630435757649,-315.83113325412427,-359.77352535377486
-Inf,-Inf,-Inf,-Inf,-Inf,-365.4211309911228,-251.5648651812011,-254.38505384303295,-280.21010740471115,-317.8786877839574,-363.07844553640695
-Inf,-Inf,-Inf,-Inf,-Inf,-322.0760901120491,-249.6870450021206,-256.3141057388018,-283.84774165965035,-322.5115662077869,-368.3707099087686
-Inf,-Inf,-Inf,-Inf,-Inf,-315.70284248668844,-252.49823654011453,-260.9145821967128,-289.3680419378524,-328.61245754205436,-374.8776384985774
-Inf,-Inf,-Inf,-Inf,-Inf,-316.5747318742912,-257.5751399035396,-267.0292962277969,-296.05909504523527,-335.6815157390223,-382.22313080725246
-Inf,-Inf,-Inf,-Inf,-Inf,-320.58237842635424,-264.0055558559375,-274.1360939189978,-303.5591328370504,-343.45577733813667,-390.202488960742
-Inf,-Inf,-Inf,-Inf,-Inf,-326.3492583992918,-271.3498236668816,-281.95638719204237,-311.6654616692779,-351.762485274422,-398.66147135027046
