-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2117.5397728561175,-603.9351606755173,-Inf,-234.26631326797286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1382.1320352701557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.54165173709401,-543.4306218063734,-807.0442976841944,-Inf,-Inf,-167.83241395643324,-Inf,-81.92600212128283,-Inf,-1172.1764827460388,-Inf
-49.02119137441328,-63.639128719054085,-322.4497877773036,-392.2765600982331,-Inf,-Inf,-Inf,-Inf,-222.98600058169166,-Inf,-Inf
-127.06039124287491,-50.35393072972636,-70.00904533400244,-53.78826388007284,-137.82882251227176,-Inf,-Inf,-Inf,-Inf,-950.6741952279993,-Inf
-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415,-43.701084926310415
-Inf,-155.47058311992637,-274.4392402624498,-271.2207568605978,-43.89872747025966,-62.92069540868171,-109.8933473403491,-245.2458189896027,-506.57186513439297,-Inf,-1555.4508757209144
-55.29793681673768,-86.37738051555368,-65.99455363059515,-85.33479271070509,-56.32745204236828,-64.67586345294447,-134.68803027687426,-336.4056097543878,-139.07011510666712,-926.2447067430502,-1660.1888615051932
-59.91980367580434,-68.49180392455659,-56.90732474946924,-127.70938828034639,-83.5118292300344,-52.14408820862246,-143.77552021015256,-449.1594656062806,-723.2378721684264,-1322.9596869129562,-1881.407432936393
-116.29711206118182,-47.304125929499634,-70.21559510092531,-267.79956201317253,-96.07851057725641,-84.23396729306754,-186.33520172150793,-332.8855702942381,-720.5540120480088,-1270.390134582465,-2005.8551112583418
-119.53995114811057,-176.31676136213827,-196.95134620309275,-82.29411949322349,-224.17306532497926,-89.96943923844987,-241.98036107951,-367.8097559784041,-596.3554015875178,-1312.1997277535725,-1977.8623969965038
