-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.821239624247712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.26061419962947,-6.583611908640023,-4.856823452170157,-11.548172444131808
-Inf,-Inf,-Inf,-Inf,-1.9494415688124123,-1.5838230708096672,-1.748908881417569,-5.479315827472229,-7.724476782067647,-4.453285235475789,-11.5725849902409
-Inf,-Inf,-1.1251196836427737,-0.8110316385538874,-0.7876447380987976,-1.2218565401038284,-3.2381125364598358,-5.465844595656287,-7.064620561491556,-7.668097795608098,-13.63544979689109
-Inf,-0.4806556724844951,-0.3884878247476072,-0.3915840186872511,-0.4569678956876405,-0.8838665916286317,-2.698522591249421,-4.837654747472116,-6.674519817678889,-4.977989587275069,-11.041095130015123
-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765,-0.14268025195231765
-Inf,-0.12804506047185452,-0.0793936150332496,-0.05391731632108326,-0.03230811868803767,-0.16615701336196348,-1.489291034321309,-3.245354785277755,-4.804819181477989,-5.29063144268802,-11.15331752645658
-Inf,-Inf,-0.4643845680377453,-0.23724659319078356,-0.13891644771592446,-0.20145150456839173,-1.6467288897064933,-3.486724671004022,-4.9037526546588035,-5.334217125561548,-Inf
-Inf,-Inf,-Inf,-Inf,-0.953238971895235,-1.0672540154141246,-1.0442742032089576,-3.347786792476128,-5.1688069029274875,-4.697282314905703,-11.444612641950567
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.117005651635116,-6.870538026635183,-3.7138149888097076,-6.283689888315563
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
