-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-8.621976690540313,-Inf,-Inf,-Inf,-Inf,-17.731611113957808,-Inf,-Inf
-Inf,-3.0366075912173735e12,-Inf,-Inf,-7.495409991993459,-9.376843113912916,-11.676008453672791,-11.492418339962866,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-7.119241783097376,-8.264799974006396,-9.256314530742811,-10.936102494873875,-11.594544803512841,-21.450877992019226,-Inf,-Inf
-Inf,-1.2111597529548256e13,-10.194091656365806,-8.821192815319293,-9.267835964803782,-8.426127327487082,-11.550115431337002,-12.125648885804766,-8.966422186645138,NaN,-14.522338382243271
-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982,-8.225286077755982
-5457.525154095851,-Inf,-Inf,-7.736161550672698,-7.925562753470457,-8.29373483445546,-11.39179652770519,-6.4803089661040545,-15.146268040449758,-6.999541634690395e220,-Inf
-Inf,-1.4884779085852042e39,-Inf,-10.86750959959025,-7.735633878804086,-8.312565878165193,-10.116367663026601,-12.295551531958232,-1.1946510230805837e108,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-8.82791118465496,-10.612755606594977,-12.163626171433986,-171579.87209052558,-13.755165796411646,NaN,-1.4739468550408765e22
-Inf,-Inf,-Inf,-Inf,-9.625247639536187,-9.894654772491007,-Inf,-10.725681404691766,-3.340194926459021e162,-20389.28493267829,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.249321393048263,-Inf,-Inf,-Inf
