-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1079024207560802e121,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1215995774468347e232,-3.8095545113523294e250,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207485674e121,-9.04917189806791e159,-4.375968289397331e273,-Inf,-Inf,-Inf
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-Inf,-1.9791714510096353e178,-2.343095643703529e199,-1.1079020433371828e121,-1.1079024207558314e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-Inf,-Inf,-Inf,-Inf,-Inf,-2.3134092335460855e199,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.452084929624073e286,-6.827716213384141e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
