-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-657.8374544123379,-569.007584234238
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-684.5162978853141,-543.603230568836,-514.2976147714569,-525.0511031355408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-718.09559042155,-561.2883888892022,-510.390715414694,-504.97734409227024,-526.720443698717
-Inf,-Inf,-Inf,-Inf,-Inf,-1144.7998147896456,-659.9540819514968,-548.7352719728942,-511.90940493349086,-513.3475586405337,-539.0971709351695
-Inf,-Inf,-Inf,-Inf,-Inf,-1004.2557861438488,-653.1764957834032,-554.6602509499197,-523.4046363994121,-527.9988154587401,-555.7704197780781
-Inf,-Inf,-Inf,-Inf,-Inf,-981.4199998154882,-660.1835559576782,-567.5591968465462,-539.241333656176,-545.6239708635017,-574.5976640881215
-Inf,-Inf,-Inf,-Inf,-Inf,-980.7358633953871,-673.1452022279027,-583.8851316312453,-557.3662197028007,-564.891148852759,-594.65578369363
-Inf,-Inf,-Inf,-Inf,-Inf,-989.0081157064939,-689.2525966184263,-602.1596446813792,-576.8473860721489,-585.1605352046697,-615.4860137952655
-Inf,-Inf,-Inf,-Inf,-Inf,-1001.9089716108165,-707.2342895248336,-621.6479315232774,-597.1982862062664,-606.0849227021744,-636.8224707567417
