-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2632.1800182529505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-652.4010199782479,-1889.8833508656426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.2487028776887,-612.1934270735621,-1307.9066834783348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.6864908652502,-560.5376524732626,-575.6070130503649,-886.2500160910273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.6430719531421,-536.0714954579969,-539.4130607765518,-543.9351300242448,-624.9133487037194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119,-523.8966813164119
-518.7718900091301,-518.2543983156121,-517.894890262044,-517.7890885781331,-518.7007937983997,-525.585262521362,-583.2000139291042,-768.445695579859,-1100.6604525372325,-1591.6092192168237,-2235.1220123463454
-517.4444951603094,-517.0908352594156,-517.1116809801384,-518.0924116242786,-521.5218438947519,-535.2107199737646,-605.622907176289,-802.8233465417966,-1147.4743698151747,-1647.1313795425701,-2301.632690124476
-518.8290202482954,-519.0801691224058,-519.950706518678,-522.2086542752625,-528.1784209617642,-546.2815878224426,-624.3120063929591,-829.7970571061066,-1182.7666791544889,-1689.408788611662,-2350.284621028773
-522.4190167967985,-523.3506580132502,-525.1679510274688,-529.4056155742209,-537.6654199996107,-559.8650139842645,-642.7981361972304,-852.7005833490442,-1211.1153507641443,-1723.0300117671813,-2388.834143980621
-527.9255849838579,-529.3557020599354,-532.3122620845342,-537.6780401212965,-547.6799204953987,-572.7031834919151,-658.427750567769,-873.3899379704982,-1236.440405940239,-1753.7318962827635,-2423.6133443798735
