-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.93096363751525,-145.04984321986336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.34471689399251,-126.37756716305103,-130.0649161323069,-139.95731454372947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.15874510423792,-120.80599296715448,-121.82847914412774,-123.64628693427093,-127.79511570806075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829,-117.62918139573829
-115.97897472922423,-115.55198669900926,-114.90804744548133,-113.893640184899,-112.63207515626357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.00479653389878,-114.24471417936877,-113.11710327336604,-111.8810143634485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.98395541663555,-114.71590856874576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
