-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2222.378997254519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.9904491861923,-1461.5532865564767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.35947727007895,-133.32128343427257,-861.0475758584338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.05676254245826,-64.87896808628112,-86.2256191145643,-420.8618651603914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.05871246602396,-39.21724304743721,-40.098078793439456,-50.58395151583813,-140.99615446234878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268,-21.450443764306268
-13.844458857243414,-13.914855559369512,-11.261480484875452,-11.874197051424497,-9.780714565509975,-9.411374652707233,-62.22473306626373,-231.7461949253603,-556.3306329294691,-1033.47453217192,-1658.8281036875346
-11.111956894719047,-8.265750529447827,-8.01902741565938,-5.511418163075998,-5.886295216367883,-10.149355156053685,-80.11885712776274,-263.3190223682212,-597.8819413830424,-1076.3073867465375,-1722.2823543084821
-10.057558915237845,-8.912922742361514,-9.702752489278355,-7.923950958702114,-9.429931671448426,-18.396989628263036,-84.05826191290379,-284.7818143067228,-624.7333116701785,-1116.7590741838035,-1763.879862578356
-12.346256876531623,-12.345225520958918,-11.300754094468214,-11.661126970395694,-16.774255286670115,-26.808424763942245,-100.10472037907265,-302.99467827164415,-649.1505218967305,-1146.4676009721363,-1800.519832018671
-17.164298234996046,-16.41952099144898,-19.07987657278679,-16.53534393314493,-25.11944738721266,-51.565004675742586,-133.6437685647651,-316.1120710881101,-674.111539576485,-1170.1844011388005,-1828.5218902740937
