-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.2940224111173653e159,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-14.063866954960421
NaN,-8.550390320287971e192,-Inf,-Inf,-Inf,-Inf,-Inf,-9.68650414335521,-9.225483277014945,-8.973655282383884e132,-2.71555784637178e15
-Inf,-1.3279871053670439e122,NaN,NaN,NaN,-Inf,-4.33740076015094,-Inf,-8.33784571544971,-1.760463848536631e84,-1.5269221202554552e20
-Inf,-Inf,-9.790129359175276e81,NaN,-Inf,-5.1633304769774595,-4.071182706655519,-5.660523538352285,-14.05260068911149,-Inf,-3734.411334810585
NaN,-Inf,-8.735512911740926e14,-Inf,-1.0650752545889857e18,-2.2678734453390383,-8002.794390977567,-997.1413769545599,-1.0783347813694056e168,-1.4489463583374647e52,-1972.0350740489841
-5.0847013386895036e207,-Inf,-Inf,-4.363264001924386e60,-7.977013118970473e24,-0.5,-2.469170557731242,-4.524530921916702,-3.172131046348001e236,-9.53060854997206e214,-10.574061403346803
-8.036538685390855e231,-Inf,-Inf,-5.603904356069486e64,-1.2648415774703228e37,-0.22462632795626564,-1.4929422585898176,-4.5618183854796893e11,-1.1745881870109743e224,-2.370483406627964e25,-21.90947997028159
-Inf,-9.704271388271845e300,-Inf,-1.456789568165416e158,-3.221964165190944e34,-0.04836159638218901,-1.7164511671193217,-4.8541622855584174,-9.765762123126967e89,-1.6290719253740514e141,-55131.74929700382
-Inf,-3.4759654401215796e270,-5.580551060263276e266,-1.9555600087067113e103,-Inf,-0.6874343470811758,-2.383000334730707,-4.457943910544181,-5.267394970102354,-1.238615471222337e196,-64.12244301422014
-2.8964407469652864e291,NaN,-Inf,NaN,-3.7216611392920496e49,-2.2486952839744365e161,-1.285592062497937e95,-4.327291629773446,-2.9386895529899655e177,-5.465654922038213e269,-50493.83019476179
-4.641097680005013e259,-1.0201457178538396e173,-Inf,-Inf,-Inf,-10.86753958100437,-3.1564217212734116,-6.287343904465516e160,-8.348295094928538,-8.057037885095546,-7.985053032221905e15
