-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.728891587364542,-9.126672861306874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.004990350212953,-8.851865868599438,-8.210883633228711,-8.585636470207593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.311941446439379,-8.447550023355706,-8.14601109589861,-7.9762099019497725,-8.619696112461952,NaN,-Inf,-Inf,-Inf,-Inf,NaN
-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885,-7.62946843638885
-7.940058177432872,-6.820500240252061,-7.302901850943522,-7.448266591485641,-7.416128460897068,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.304575174649077,-7.195817649701258,-7.55502203910349,-7.865147988209821,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-8.276862860288078,-8.707598145425143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
