-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-554.9273510207825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.40788464307988,-400.2322897102908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.41840749614995,-113.83278954800365,-277.69722839979903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.81372966288455,-106.0634490682627,-107.63525422326605,-187.32216708930733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.82831502214263,-103.81721520003043,-104.0956289616041,-104.72053773225898,-129.1071057788156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239,-103.0520444683239
-102.91185037688457,-103.51522902825434,-103.1470829141084,-103.75394814249297,-104.10222144415144,-104.37166215514846,-109.1569831578322,-137.4415583384226,-198.72632570943605,-285.674713077251,-406.49374645709617
-103.8279589533524,-103.98278433315174,-104.17890976372736,-105.22075811926152,-106.86850913313965,-107.06739494431811,-115.0994772255995,-147.42192184734049,-208.02490991379284,-302.72085909180373,-428.20840063177695
-104.7849367556023,-105.0002823543906,-105.53434629330935,-107.69814268259998,-108.78565483036749,-112.5046777332072,-120.62163269881265,-155.61809771327307,-217.84686053684882,-311.6585870935423,-439.0546973278587
-105.84597666290861,-107.73430113361846,-107.8267187900891,-109.27787716299986,-111.96277534090545,-114.3840200368069,-126.66818899741314,-160.5651710695037,-225.46656494505257,-320.4317992263571,-446.6918788139851
-108.04802568831538,-108.64861264778344,-108.66440245847585,-111.14041797008386,-113.32058184999552,-118.48649181943107,-129.40957944801653,-165.3482559209589,-229.70288837017884,-327.9663509887693,-455.17673791586543
