-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.101404594930557,-6.643506016819675,-4.991550256202897,-11.103554579858883
-Inf,-Inf,-Inf,-Inf,-1.339663442220102,-1.1864046145240241,-1.2349398110728478,-4.267268167246123,-6.315038988641493,-4.490659262015712,-10.89644542014974
-Inf,-Inf,-0.6571716349610911,-0.3823255795765154,-0.3207988434189393,-0.5696231056206025,-2.3000420519187386,-4.336714399645486,-5.820152245701647,-6.009752524602902,-14.51998844420284
NaN,-0.1631035100332659,-0.09089443687491292,-0.08013331966697017,-0.10321635223209641,-0.3808824291197595,-1.9517103371208313,-3.8974415140980487,-5.591997812137666,-3.7422650104675665,-13.181613114999799
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
NaN,-0.1631035100332659,-0.09089443687491292,-0.08013331966697017,-0.10321635223209641,-0.3808824291197595,-1.9517103371208313,-3.8974415140980487,-5.591997812137666,-3.7422650104675665,-13.181613114999799
-Inf,-Inf,-0.6571716349610911,-0.3823255795765154,-0.3207988434189393,-0.5696231056206025,-2.3000420519187386,-4.336714399645486,-5.820152245701647,-6.009752524602902,-14.51998844420284
-Inf,-Inf,-Inf,-Inf,-1.339663442220102,-1.1864046145240241,-1.2349398110728478,-4.267268167246123,-6.315038988641493,-4.490659262015712,-10.89644542014974
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.101404594930557,-6.643506016819675,-4.991550256202897,-11.103554579858883
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.0
