-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.30339814050616,-35.40640359916313
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.773911284145623,-11.381996531716341,-16.667620478697987,-26.335110300930033
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.581179979092745,-3.25442421532544,-4.414407992262221,-12.745695982362276,-25.48148563169482
-Inf,-Inf,-Inf,-Inf,-Inf,-72.75163343314593,-8.237244937299856,-0.27659378945648033,-3.7421607114016244,-13.753025642819267,-26.682472472201827
-Inf,-Inf,-Inf,-Inf,-Inf,-50.8490661496342,-6.3926146339042695,-0.8453101996503601,-5.519193650258567,-15.994726262764388,-29.79390795100597
-Inf,-Inf,-Inf,-Inf,-Inf,-48.821029768360845,-7.475182120470085,-2.6659063944773282,-7.2634779317434806,-17.964531828710445,-31.873473579845385
-Inf,-Inf,-Inf,-Inf,-Inf,-47.33388557779866,-9.558965285994985,-5.136853005980682,-10.2462690038661,-20.54708555078583,-34.935707270265866
-Inf,-Inf,-Inf,-Inf,-Inf,-49.562528852989495,-12.788873896725933,-7.776034020385502,-12.7471058184914,-24.61331443555227,-37.667179013775645
-Inf,-Inf,-Inf,-Inf,-Inf,-53.96462882132013,-14.727736454106067,-11.888970624859525,-16.00192311702881,-27.259080330429367,-41.537934360101694
