-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.80960511653584,-50.79114824830514,-56.42429174638879,-65.26911354981273,-82.3723193465022,-131.89464741778207,-240.87051325680042,-360.28530081920303,-478.3643465507978,-594.879800621505,-710.1101594377146
-41.49623022942135,-45.08552642341484,-50.26001809800191,-58.5638266897287,-75.03364734347785,-124.04125638131042,-233.15769699572976,-352.7118387452078,-470.88941367443084,-587.4812325694439,-702.7743551148767
-35.73031287202675,-38.72713229653765,-43.16619672709314,-50.53573629717765,-65.80288160351766,-113.69728482091871,-223.03749064561717,-342.83700243402274,-461.18297020560607,-577.8778356424893,-693.2555240250921
-29.68122818808077,-31.81621681595956,-35.0936833334862,-40.81345310488855,-53.586448689815455,-98.53401210682097,-208.20161523096863,-328.4946552314605,-447.1662322438255,-564.1205092141422,-679.6946171303396
-23.872145463077725,-24.90977402809337,-26.559092721808693,-29.60378691085985,-37.171451082766254,-71.83056007779369,-181.02773449486864,-302.63756113311945,-422.1319128021175,-539.6900085000885,-655.7341252720088
-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312,-19.225663003302312
-16.584368776658263,-16.005256469353764,-15.102049641586657,-13.486102435994223,-9.769608026441853,-2.5968901988103603,-34.80218486513534,-96.04573052213169,-166.61146164775758,-242.05255889770032,-320.61216991021007
-16.036528893068326,-15.371696170286164,-14.367663686481837,-12.655589093399758,-9.069688823253578,-5.878275213696794,-42.52009046902143,-105.09304143046072,-176.47801698799898,-252.5177918273619,-331.5474120085322
-17.01559346677724,-16.505083951965858,-15.729170256787933,-14.386726267443201,-11.521993860653167,-10.36738785360227,-48.35911092045556,-111.43646248391869,-183.15516062020035,-259.43490804894907,-338.6616271306775
-18.878256806414427,-18.568938984989252,-18.05566289305105,-17.073073999453875,-14.752440497394359,-14.612935018226514,-53.19531470744498,-116.51788297485965,-188.40360498320968,-264.82895740232766,-344.17284203867723
-21.186581654759166,-21.053480464104904,-20.75435746017695,-20.03974680249885,-18.076982649691907,-18.495184145938186,-57.38862253749747,-120.84911280542508,-192.83059606673498,-269.32999936266106,-348.73370990392993
