-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-717.1985334151498,-660.1133109939337,-648.1640030903266,-834.090388928651,-691.6708151094255,-867.5980423485993,-1022.0701293716127,-1189.319674698977,-1474.0772571563712,-1361.0908646123169,-1348.4707828365483
-627.6710268447922,-717.3055228909845,-635.1873670542321,-666.3404160228017,-678.5333535809282,-830.0395209943589,-926.1858795566104,-1186.477473724728,-1358.4749812933296,-1687.3680753584126,-1854.287260946532
-613.8494249817294,-649.6970499132462,-636.2755677790142,-615.8955812133751,-690.782323617187,-731.3518218421078,-912.9832027874945,-1134.6932112704615,-1490.123706217937,-1550.2606531760998,-1640.4448982634387
-711.1537107978135,-654.8796416508943,-609.3603344126113,-656.5551625551353,-697.3400869991034,-664.5637267443504,-919.3790189374743,-1226.5781987549524,-1434.4904909689656,-1484.1179173380826,-1218.8275725353633
-610.8376653457574,-588.4505967027899,-701.6026313859102,-608.4368885951994,-611.2196048158239,-675.473673761093,-907.862589684029,-1048.527510387505,-1309.8073556409408,-1129.642830258084,-1285.1654414512666
-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284,-588.552392265284
-591.5962257035784,-538.3950437786247,-582.2819416213139,-617.9346650622992,-542.1311914831696,-570.792547451171,-544.8652365124325,-806.6235508218332,-1018.0075931888374,-1013.8742969394472,-700.4064305150097
-570.0227916725684,-602.7420438648118,-577.4135106981063,-563.5613178769468,-530.2190045394823,-560.4292601385577,-739.2304760297748,-827.2810806494407,-917.5161787702747,-1123.7030724348867,-1330.7376147690243
-603.3761245084581,-584.3130728122281,-577.5413627928813,-557.764290718096,-540.2586327961116,-549.5778122147628,-606.8749702200884,-892.9359455876618,-823.4659172085779,-795.7757427524648,-1237.9594226994184
-566.6280153474738,-592.9510056600578,-589.117913480321,-544.6511977689715,-561.2376170083912,-562.0122376900672,-612.3407124388078,-833.2978431887954,-959.7933546765752,-1166.9113289222312,-1289.803466486271
-644.9675650001874,-595.4043686661496,-623.1037758898748,-580.2797941557361,-569.4797605719132,-579.3470421750853,-577.0760521431622,-704.6896664960263,-989.9927193995584,-1202.6329229626192,-1187.3783226511268
