-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-87.17625052124195,-88.32790628818731,-95.69176568656921,-107.47315022793006,-143.0542689558585,-247.87128512755015,-498.43496036017325,-739.2548374641052,-984.6806168055714,-1225.16726617854,-1457.1905175517782
-73.48163125549834,-82.68751744823317,-94.39317816009341,-105.72835791254958,-115.1742148317109,-241.33340207149718,-468.53377243273593,-732.2831664495241,-969.0376019728179,-1218.942603423473,-1446.780323557902
-68.00150446439129,-72.76128212045454,-72.85728202742119,-89.44975610938748,-118.09433843024665,-221.23858996658575,-466.0112147785142,-715.3453109379119,-955.8807637127144,-1197.976330260721,-1430.8695315158482
-61.09493179684108,-64.81784793986759,-65.87529585945347,-74.5486389946918,-100.82638987315745,-187.77219615093497,-441.19945090263724,-692.4581308389706,-930.7489374438026,-1167.0426482665487,-1413.4485301447517
-52.84617872407121,-55.665042337158305,-54.406624623435974,-59.70741311440589,-65.63576052627008,-149.58419870321552,-392.47854156880226,-651.466165863502,-893.6222727666569,-1130.068207775387,-1357.2018338630628
-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324,-48.81990098782324
-49.70934356762344,-47.86472073289626,-48.29441247380072,-46.00807402138028,-42.23244362005455,-19.75749484714356,-57.877415403820045,-165.61888043936128,-305.476431793505,-454.3223916749053,-601.0727366385807
-52.32630542630402,-52.20147939318218,-52.43243652382699,-53.93940640228095,-45.66729179811706,-34.79854006504466,-80.64097430619107,-192.98812300367172,-331.8541469795345,-480.39560393125487,-636.0153132805583
-58.48570242600909,-56.95970393262077,-59.77759085613307,-59.99648115545974,-60.246747487710856,-49.29526779348698,-109.19330729089944,-212.59403089431882,-350.5592925776662,-496.8087286951572,-652.7698941766088
-64.01915972861362,-63.77928949165536,-64.4228886429223,-71.89634503945418,-70.9138663705757,-51.76538800287272,-111.45252550223096,-225.605518564115,-365.9002262878471,-511.5863604014681,-664.3658894014669
-66.91583913643483,-68.01764695780705,-69.33486484000815,-72.93808470761604,-71.4986165142966,-62.39043385096953,-116.8013234644078,-229.63701385799996,-376.9870439330274,-523.2055053912223,-674.8489931507992
