-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-67.57041412155041,-Inf,-Inf,-16.92088058517915,NaN,-15.492931019553213,-Inf,-Inf,-Inf,-7.90658246946819e172,-Inf
-23.033372549569034,-53.044775422649494,-23.86675069802299,NaN,NaN,-2.8923687062889047e257,NaN,NaN,NaN,-Inf,NaN
-43.10379388868768,-2.016768086433319e10,-40.27913672374858,-23.765120733012047,-1.2770682859743373e57,-Inf,NaN,-Inf,-Inf,NaN,-3.934994731885977e207
-2.7247550581141603e8,-23.622185431193834,-78.38770489437542,-29.273498024847672,-1.7023495014297163e25,-Inf,NaN,-Inf,NaN,-Inf,-10.123407275982728
-15.425771692341195,-6.010099340890472e69,-13.645020626114167,-12.901784603662493,-20.027859325946764,-2.2131052068170012e42,-26.583898293467104,-Inf,-5.5771906366084325,-Inf,-1.0976736052169676e69
-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585,-12.54222062704585
-33.03749142921576,-15.781795428932897,-14.437716043006867,-13.23306720068988,-13.797102194635551,-9.314192583271192,-6.816581928144944,-3.143920931007306,-4.842473537842758,-0.6323383634136919,-8.12432053366897e39
-25.73880011292281,-27.883425849720325,-17.97482510616136,-20.112057903867832,-16.418277279185716,-10.868975806645699,-7.732212530389482,-2.850943229244035,-2.9031545329223873,-1.5128500989514329,-5.193605949910454
-27.588108462346966,-49.98615427708377,-2.631328177447965e62,-20.09211768647507,-1.3953360050528753e195,-8.94189281752693,-8.380606613243941,-2.5586662316623987,-0.6453045303431265,-1.6905158440636336,-1.9289752951366212
NaN,-14.83791065840735,NaN,NaN,-2.4529240214836915e241,-12.158283211882859,-17.44033637894627,-4.081689386055589,-0.9151100181221095,-0.1996658314422173,-3.156309270373408
-4.949765872173418e192,-15.262700747665429,-6.656901980448275e59,NaN,-1.9916323842352552e84,-10.640880146564387,-3.668470266759283e286,-8.148530372453932,-4129.107269233483,-0.7868740059281792,-1.5140271325413082
