-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.6237843189748595,-Inf,NaN,-7.413355784400205e291,-Inf,NaN,-Inf,-28.30546687932711,-Inf,-Inf,NaN
-13.721027612976277,-3.524566436788876,-1.1848715382249215e233,-Inf,-2.987547585819635e167,-6.864807304513842e50,-Inf,-30.981185817090047,-Inf,-Inf,-Inf
-2.47276644656175e45,-14.854670511533367,-3.1853485546028946,-Inf,-14.589452595077852,-1.129258907853105e200,-Inf,-30.90134782535732,NaN,-Inf,NaN
-15.590563386750473,-10.35610769992053,-13.594790943761906,-4.606130672416911,-8.122074648812853e305,-16.632245278018118,-2.433498566062329e201,-27.6020969403373,-Inf,-Inf,-Inf
-1.861078469561083e13,-9.192265685749804,-12.48442549495401,-4.7899794261339706e17,-7.786912790230929,-1.08257248215915e13,-19.489689404477893,-20.257101875466283,-40.005291359077724,-Inf,-Inf
-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946,-12.727694908044946
-13.502839919943796,-10.370775436368323,-10.442074007057926,-12.58926898099769,-11.8762938261558,-15.769633839288225,-19.42847702585896,-25.163993074093582,-37.26125211843441,-44.325857607385025,-56.707193775063175
-Inf,-3.842798726345639e55,-11.81474522011721,-12.539268928544736,-8.573899261467712,-13.322230826307036,-18.546619270161703,-27.889259143672977,-37.45676360315167,-46.450778029516755,-57.058311112624516
-Inf,-8.620093913918474,-8.17576630448164e26,-10.396945355873232,-1.6535488820218533e10,-11.770168206573809,-17.27795719488668,-27.219620505562073,-38.110041261487,-51.7095256204878,-52.4987777253838
NaN,-11.964173777721552,-Inf,-11.215518424518041,-4.20439142451662e7,-Inf,-21.593751295201926,-28.249590043491946,-39.36899186052312,-50.09082337930102,-65.32950895813418
NaN,NaN,NaN,-12.608512969089857,-5.869044999368445,-13.808064448539508,-Inf,-2.1321707794415716e163,-24.404879067217408,-1.1993704874223979e137,-63.83160549711502
