-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.7628032279662,-129.3998823543488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.68223709221844,-42.358398118688974,-78.16738303023057,-124.59025117296623
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.789874921463657,-11.403864708172934,-39.7454260105327,-80.8604136546907,-129.63339614646858
-Inf,-Inf,-Inf,-Inf,-Inf,-106.01594583574916,-3.476391297341196,-13.320667475095657,-44.840499979607785,-87.4391643825555,-137.06144783766396
-Inf,-Inf,-Inf,-Inf,-Inf,-70.27610399744604,-6.569188150013737,-19.41871408313715,-52.173660262157455,-95.4504518759498,-145.50117205889046
-Inf,-Inf,-Inf,-Inf,-Inf,-68.38437985202944,-12.894794698730015,-27.112196779797614,-60.5123425208283,-104.17199574335882,-154.47777402314267
-Inf,-Inf,-Inf,-Inf,-Inf,-72.43940337752548,-20.61726972790473,-35.60769991993034,-69.40015369796224,-113.30350301343074,-163.77708945567088
-Inf,-Inf,-Inf,-Inf,-Inf,-78.83648614672926,-29.086000734486714,-44.569509216107186,-78.62382556613467,-122.69480928637871,-173.28645990872798
-Inf,-Inf,-Inf,-Inf,-Inf,-86.42925093589625,-38.00472677020675,-53.8282110926507,-88.06873619216351,-132.26147978743305,-182.94029347196113
