-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-336.7665219127007,-341.66815746954506,-349.91787131121896,-366.1002580146945,-407.3513661305864,-547.740942954262,-796.3657834755029,-1020.8619051550255,-1222.1152357413662,-1409.1350445841163,-1586.5343185972729
-332.7664687340712,-337.24581545140757,-344.94801158464634,-360.39704752824986,-400.67362350474184,-540.5645653814645,-789.9158573184918,-1014.724929054105,-1216.1131135556418,-1403.1981351222319,-1580.6301077109342
-328.3153973529069,-332.1291301423296,-338.9053019758302,-353.00365524677994,-391.28585467061436,-529.9364006749097,-780.8084412622255,-1006.2967394304096,-1207.9862442598032,-1395.224741486306,-1572.741404728324
-323.6065942922403,-326.40625990914714,-331.6224831940487,-343.1255587260199,-376.8064908004351,-511.38857067995036,-765.9554205965179,-993.2075093087407,-1195.691333410449,-1383.3426902421704,-1561.095302805578
-319.16591224112085,-320.5933187477711,-323.4116474115489,-330.127239418725,-352.3609054658736,-467.11787642255126,-732.2605858279456,-966.075068027064,-1171.5983900293197,-1360.847186001436,-1539.5207660056901
-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624,-315.89316277752624
-314.58218508650714,-313.61262715053886,-311.5393063627361,-306.2503397465984,-287.8623943063075,-200.63213900814998,-77.39825605946967,-26.912668781949822,-11.869120540474038,-16.01044584235039,-32.31500519140633
-315.2408213009698,-313.9030181343979,-310.9476763059972,-303.43109627921416,-278.8937039050715,-186.0488289003453,-78.36500574658987,-34.59553620117131,-22.730466277358087,-28.60782542148334,-45.971573743125774
-317.21506985078844,-315.8590238448242,-312.705769132378,-304.5733848303219,-278.5873577236423,-186.5783098483671,-83.660824885677,-41.74069076003885,-30.752665290311107,-37.12536193874139,-54.80729490204158
-319.80803953013367,-318.5489107150013,-315.4286535381041,-307.1892764002853,-280.88798202498634,-189.69493082430782,-88.7032217489882,-47.52374535275549,-36.89739890368791,-43.483724227304315,-61.31029877752025
-322.5665858465065,-321.4162920960117,-318.377223095941,-310.16058428241314,-283.8114109998872,-193.12995102109198,-93.06759142817022,-52.2504320772965,-41.80772466271021,-48.50784904905997,-66.41551343378882
