-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.2802841664307,-31.165607977853682
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.138252352166088,-9.77830982198437,-13.879302419318101,-26.20452049539214
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.434109596661834,-1.0340334144350065,-4.122534419882742,-13.703124673845313,-26.46607000286693
-Inf,-Inf,-Inf,-Inf,-Inf,-70.58311607044878,-7.030821342726857,-0.04551624574197001,-5.05540809360922,-14.480504135826342,-28.105124352931266
-Inf,-Inf,-Inf,-Inf,-Inf,-48.3082890254128,-6.462979898266615,-1.466819890645402,-6.959312609978167,-17.974807529787157,-32.16090365991298
-Inf,-Inf,-Inf,-Inf,-Inf,-50.77282711648734,-8.057610544812562,-3.86540733862484,-9.53689216793158,-20.382389349986767,-34.61947805529998
-Inf,-Inf,-Inf,-Inf,-Inf,-51.16419522609993,-10.924579624359922,-7.348257480234158,-12.954104197380735,-23.88329235519665,-38.451455725755416
-Inf,-Inf,-Inf,-Inf,-Inf,-48.4131579535276,-13.988138698970895,-10.11550958940455,-15.433673158655651,-26.90895685373224,-41.69793558029762
-Inf,-Inf,-Inf,-Inf,-Inf,-54.11579264946046,-15.568497185716664,-14.292577324198142,-20.466957506540833,-30.873604362015847,-45.996259761530325
