-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.63685678674581,-131.86485579257626
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.66807957722254,-45.603988500657216,-76.46919533138698,-118.96377003393044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.366615883830367,-12.77924151779217,-36.67308316646998,-74.12897492110764,-119.72324519494914
-Inf,-Inf,-Inf,-Inf,-Inf,-115.2222930325793,-5.020251370159369,-10.225797948454295,-38.019850247870984,-77.41012480747062,-124.17171125831253
-Inf,-Inf,-Inf,-Inf,-Inf,-74.15062643452785,-4.5272314227314965,-13.277749912322415,-42.6340366557161,-82.93305267382905,-130.2983084896756
-Inf,-Inf,-Inf,-Inf,-Inf,-69.0365636105252,-8.230552930138076,-18.62688952576062,-48.8151084586153,-89.63662924424213,-137.36743770244257
-Inf,-Inf,-Inf,-Inf,-Inf,-70.68213092823041,-13.86025119192666,-25.19917866764487,-55.90014391524233,-97.0586635442419,-145.03303325051306
-Inf,-Inf,-Inf,-Inf,-Inf,-75.12715194025907,-20.573795065205417,-32.519826696983415,-63.56654045800475,-104.95923312923073,-153.10666503943688
-Inf,-Inf,-Inf,-Inf,-Inf,-81.06568806516893,-27.972587283288178,-40.34034484418184,-71.63488594568705,-113.19905014522013,-161.47527956257764
