-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1999.5538325037987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.83330591503267,-1473.025179258874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.94079593250535,-259.32651021045774,-1026.816526013949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.65132394914033,-209.9107321787756,-232.70814469786004,-660.9278727690245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.74630459929404,-184.9587463389904,-190.74229893309902,-204.63823038465438,-375.3592195240996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472,-170.11056627917472
-162.4556698592295,-160.83191273984045,-158.30566658633052,-153.78816351067843,-143.32965595167795,-110.34404631021344,-45.181913034249945,-7.325278731316857,-32.65375749951866,-129.8105980978118,-301.821166378695
-157.5567400985971,-155.0924541771872,-151.37266709009828,-145.0166643151776,-131.4134244737103,-94.50647163975331,-32.06206425856165,-0.5732597893251593,-32.536216607342,-136.4150253516842,-315.2305041046279
-154.68060300495392,-151.8047083147264,-147.5386673465652,-140.4203371735111,-125.71959408010684,-88.13917830046051,-28.148360287917928,-0.4348269283232738,-36.284606544400354,-144.100735316377,-326.9010398728294
-153.35323841072304,-150.3173645013984,-145.85320161965834,-138.4835725520332,-123.48350962921775,-86.10518746111843,-28.12111970884443,-3.099555086054525,-41.70716861197372,-152.3159532994756,-337.94162825775925
-153.25033737285918,-150.2091230396806,-145.74658399338958,-138.3928034593966,-123.45745013526965,-86.57947498328885,-30.267026368789086,-7.3372340955531214,-48.08175169571362,-160.8537204788861,-348.66730005455076
