-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-697.2646394397275,-673.8287373577513
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-610.5030229073512,-547.7810856162047,-571.6026976629865,-625.97081148446
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-575.2099549686966,-502.85406574893955,-511.1697566034942,-553.9501817483078,-617.2750587558667
-Inf,-Inf,-Inf,-Inf,-Inf,-836.3185373304076,-521.1072206982878,-484.70916390536985,-504.31478418291664,-552.7427306280447,-619.4945168720274
-Inf,-Inf,-Inf,-Inf,-Inf,-723.7099984725085,-509.2298383677044,-482.9929077973763,-507.1812392650192,-558.2990504306881,-626.8486750536747
-Inf,-Inf,-Inf,-Inf,-Inf,-701.2805474161343,-509.6524946675567,-488.19911834919606,-514.8594113228257,-567.5448217726131,-637.197562325727
-Inf,-Inf,-Inf,-Inf,-Inf,-696.9779265425709,-515.8914986418159,-497.21063890497015,-525.415894756883,-579.1232177622362,-649.5219203884302
-Inf,-Inf,-Inf,-Inf,-Inf,-700.4991624334389,-525.5069816041415,-508.6327343594806,-537.8912306347365,-592.3262141568496,-663.2694739265735
-Inf,-Inf,-Inf,-Inf,-Inf,-708.3492384851161,-537.3313941578333,-521.7268529574183,-551.7492470233344,-606.7191294590585,-678.0679050389143
