-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2961273534097453,-1.3834835897913047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5851283204423224,-0.375844536176689,-0.4473751919421472,-0.7476168891628747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3908206889605951,-0.13521427419286608,-0.1313694515234007,-0.14836547397851996,-0.22938943868688208,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612,-0.05267995841460612
-0.476304086108136,-0.17657834710053896,-0.13425710463975188,-0.13878331660051801,-0.20217749820886172,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6594778076280953,-0.3711130674904018,-0.4226358840400957,-0.6720862975885207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1820417924675148,-1.40120321147811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
