-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-611.1543832376443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.8630786219734,-446.4763631160813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.061692288166,-132.26494696748063,-313.9583429945184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.08510298889973,-118.63296454343923,-124.21937556252526,-213.60032287295545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.7343379591107,-112.46037076819196,-113.74470338900704,-116.66512748261061,-145.4023027513925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957,-109.36428262982957
-108.24182150467323,-107.95265076941831,-107.51221271489524,-106.77479842181147,-105.34381411723422,-102.65719536577866,-105.48626250826663,-129.9207677599194,-182.3845573436018,-264.52879290108916,-377.0613105413062
-107.97727336712016,-107.60343130018829,-107.04909096382386,-106.1616121808895,-104.5786503768044,-102.23446976857824,-106.91768764680734,-133.76824238670372,-188.80650079226353,-273.6476930311103,-388.97399653442113
-108.33935092478029,-107.98542074156005,-107.46381313019889,-106.64053440265548,-105.21741607946862,-103.41466026297125,-109.32504047078983,-137.6336170797986,-194.21022226514077,-280.65270790309074,-397.6332580148838
-109.17991500227585,-108.9018595108054,-108.48358006279429,-107.81225449682996,-106.64308448875424,-105.3661765635679,-112.19484093243022,-141.55178677142976,-199.22829455262894,-286.81220214357785,-404.9702505780753
-110.3986241124987,-110.22667541808627,-109.94609448896294,-109.46273323621794,-108.57235608674021,-107.77308724549108,-115.33330966728539,-145.50682109317893,-204.03695384909085,-292.5050092628245,-411.5741820220149
