-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-94.51502877346935,-97.47998546483056,-102.0364464378174,-110.35660766525162,-131.5327255925814,-211.38847914218414,-371.09627479656064,-526.2849643668937,-671.7220877587969,-811.0829486972667,-946.304287014453
-90.71953031823925,-93.36282891602276,-97.52393338188665,-105.33585582810842,-125.82497855544841,-205.14903009301565,-365.1064080363875,-520.384163735374,-665.8485137913468,-805.2166504805335,-940.4364482832341
-86.61389658970054,-88.7736242155402,-92.2997195126907,-99.2242101357058,-118.37899650997034,-196.52906806938483,-357.02262160163247,-512.5060702425673,-658.0433364632481,-797.4422861777763,-932.6747955422207
-82.46485395494679,-83.9404122282223,-86.47969688655398,-91.83519565649515,-108.15157104912626,-183.04878873016446,-344.87546325553876,-500.9149857306072,-646.6563663479909,-786.149761302153,-921.4308637672658
-78.852669662929,-79.51250542535666,-80.72640283453632,-83.55366181128377,-93.6422477368053,-155.64140991018274,-321.36160941252433,-479.6416528801858,-626.1988220817678,-766.0697115592967,-901.5436656506671
-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861,-76.62027656810861
-76.34965524586376,-76.14766805411813,-75.67877852091351,-74.27814493520447,-68.0352796165405,-33.562833101683324,-9.751460056055711,-34.80031150999297,-78.72291606919092,-132.24214786565452,-191.7463331275943
-77.83678921942798,-77.82309339648741,-77.54469019465665,-76.17568692990365,-69.0028512375451,-35.842838431295924,-20.89919066873387,-48.342287360469406,-93.21966092098101,-147.2549819426657,-207.09024036260294
-80.37079819515947,-80.66875735277839,-80.76557917668218,-79.80705752256084,-72.94844346545105,-41.43987003505681,-28.900872127434887,-56.98558752904581,-102.14980066803088,-156.36204482843584,-216.32813166930936
-83.30920552713039,-83.88612483155087,-84.30695932202842,-83.70469568159147,-77.1908545554446,-46.564693693921306,-34.966898612257154,-63.31873825265143,-108.61622624914742,-162.91943645016735,-222.95818578638495
-86.27230656690257,-87.05869168189106,-87.7128755505073,-87.35846221302084,-81.08427911905703,-50.93664241433443,-39.791327688277406,-68.281600446593,-113.65510022644422,-168.01417251707414,-228.09977259777364
