-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.992560062074955,-1.4668919792670478,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.7582261119673925,-0.3878591603965217,-0.45662433158256704,-0.7462561484870759,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.45013177296237206,-0.14490440459074097,-0.1349765937505773,-0.1672415757018291,-0.20818610950218636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204,-0.0632531292309204
-0.48412502190889656,-0.17792237139299047,-0.15554753892238968,-0.14525903637365373,-0.28100117261668245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7143952126674973,-0.3885791551226359,-0.4115874251475091,-0.7140692600095296,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.2465079975450395,-1.2463111993623808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
