-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.7053579487192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.225137010887984,-277.44092523621384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.618090683103532,-18.78504458006263,-160.33649252370842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1269719978048185,-8.534145968831178,-11.99130274191422,-75.39205981120304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7948219969423,-4.114792377481404,-4.707184647827713,-6.192199129257283,-22.60762709869764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576,-1.9831943861922576
-1.2821179472731796,-1.2004865327159624,-1.1165178862090048,-1.0137540994565677,-1.0038863874236192,-2.126314589972425,-13.518761673686875,-50.08283554489306,-116.36948800026003,-212.3792417411438,-340.143011205037
-1.3216959288222832,-1.2945382302045665,-1.3014917401694392,-1.386241007440566,-1.7953766001657787,-4.037785377874798,-17.948913757338136,-57.21432896118151,-126.06422613322405,-225.73928099514043,-355.7887839688237
-1.9079509088560964,-2.0072752634749795,-2.166041248637816,-2.523537425882034,-3.3980046669731965,-6.749290338845086,-22.04457331778207,-62.67798642395054,-133.0698962486761,-234.102520865894,-365.94391587691433
-2.922496287550792,-3.1690379663748347,-3.5283061154825948,-4.106715644313936,-5.534229134864134,-9.485366463978206,-25.842760170146413,-67.48826992897827,-139.00595833347123,-241.08546353617078,-373.98122126800274
-4.242915547553848,-4.697258337464844,-5.216154311709659,-6.186439546894629,-7.911671414356777,-12.54588501181284,-29.545440615439333,-72.1559634695612,-144.69838543181595,-247.31708971393297,-381.26103082366535
