-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.58334995901815,-90.74297274354062,-90.99037336849965,-91.45574107206095,-92.40946867905413,-97.15104155908462,-119.5891251233307,-150.6118180687726,-184.0404159237118,-218.63577390530497,-253.96192748595976
-89.18645497822487,-89.27604198223449,-89.4359811696351,-89.78967383227835,-90.59991961900914,-95.15782131177747,-117.50512538452723,-148.46942615418104,-181.84158850835684,-216.3841206459262,-251.66329781288692
-87.7477418587521,-87.73899201588944,-87.76709484103019,-87.93694403575407,-88.48499176577084,-92.66107032814362,-114.83539233235467,-145.70362591332608,-178.97840715247096,-213.42622162510605,-248.62027280728555
-86.43796269432316,-86.3246569292176,-86.19547350852535,-86.10934570429646,-86.21304103132387,-89.5308008702483,-111.32639691144266,-142.04100992774192,-175.14009188204906,-209.39313786783276,-244.39543123660218
-85.54962243924373,-85.40188805166189,-85.1965473665805,-84.91953049656954,-84.50432415588311,-85.69282104792347,-106.19983009398136,-136.79178700582304,-169.73792130057376,-203.69807129203218,-238.27495165236132
-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266,-85.39742585714266
-86.053838321226,-86.38390702776123,-86.88619145707429,-87.73219470189915,-89.68199970994112,-99.50130318034014,-135.80438522481742,-178.5449001685214,-221.75903748698914,-265.1023976103086,-308.44873191347074
-87.2579053692153,-87.94927682049043,-88.97359375833885,-90.63990695425767,-94.16566704424801,-107.49715716121489,-144.55409109192723,-187.31761719734837,-230.51824911219973,-273.7071813884648,-316.76562935307146
-88.66289776636951,-89.63331342930091,-91.0259944594479,-93.20152634341244,-97.50352300177754,-111.88681055526523,-149.02681761106885,-191.72370091710405,-234.83395935625714,-277.91271090396447,-320.8632793084953
-90.03335057965195,-91.18725646078967,-92.8037272876337,-95.25793909267857,-99.92381299963742,-114.69999741476988,-151.8567855692776,-194.52433376574322,-237.60283993873878,-280.6517159389765,-323.5812516788007
-91.24320406998258,-92.50899725619684,-94.2549204458166,-96.85997073435281,-101.70588185417327,-116.65846239952523,-153.83365382990698,-196.5026754851582,-239.58336322263756,-282.6369561890341,-325.576046653562
