-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.77837697998794,-37.74537595416244,-40.590851496927456,-45.219020876716385,-54.76378008220114,-83.84754173856852,-141.95181782705765,-200.83282149354375,-257.0134963298014,-311.29889820012755,-364.2196636544499
-33.78219920100679,-35.59982670014471,-38.26911095333962,-42.68701397205865,-51.9813399342196,-80.87225386121447,-139.024251462536,-197.92778525707666,-254.11173204723966,-308.39158651976186,-361.30181979595125
-31.347422259127352,-32.911679943000884,-35.26435661424218,-39.275966503554486,-48.039389549844906,-76.48227635436082,-134.77794738112541,-193.77095108143106,-249.99831329664542,-304.3003123973928,-357.22041705216736
-28.545814238341674,-29.70578723080276,-31.50983173804115,-34.73348829678662,-42.284851752677724,-69.42309275786955,-128.06743505647646,-187.31309422393036,-243.67576963854188,-298.06062250061245,-351.03384403603206
-25.609380557023304,-26.20624265131353,-27.16758127705169,-28.985620537172487,-33.72911089112979,-55.69438043920126,-114.9414579605879,-175.02394181273036,-231.82828853198703,-286.4902138924657,-339.651242055472
-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035,-22.9954346587035
-21.190097806568083,-20.77557003123127,-20.11117514972478,-18.862122264417877,-15.653230577816112,-4.695761392184017,-2.2587749613325787,-15.508762964735812,-34.864687858697515,-57.50627261299684,-82.26845911348173
-20.346071428318456,-19.764164122026923,-18.85525313194473,-17.211781964889177,-13.289873926015833,-2.8008828767153204,-3.00907055001513,-17.241550504281637,-37.178588958828584,-60.235714358806796,-85.32323415676325
-20.25923496911591,-19.656643105311147,-18.724750289357576,-17.058521478733677,-13.145142820825148,-3.261622132169679,-4.280280165419791,-18.852393352120686,-39.01007081520437,-62.23463773479941,-87.45915266673511
-20.633623959991706,-20.059489346001126,-19.16661510705086,-17.556616556019943,-13.738410287548625,-4.1815824684545495,-5.533677094390499,-20.26199226596919,-40.52871400297767,-63.84026766826246,-89.13874729885806
-21.244194652134453,-20.702611648696685,-19.850459920510428,-18.292708532819034,-14.54758805414792,-5.157979823162999,-6.666978729301743,-21.477689663508762,-41.80630041966961,-65.16984949733326,-90.51432808819362
