-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.1418418911279,-23.76448527050009
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.69955835764357,-15.851384790847717,-3.897888209612843,-11.168590323027576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.75831247742876,-30.726795723055954,-6.497831699823597,-4.797261883931193,-16.529393794144287
-Inf,-Inf,-Inf,-Inf,-Inf,-333.16644958223236,-85.18435707801504,-29.3785701107261,-11.215349677399614,-12.30299593212805,-25.585862399212957
-Inf,-Inf,-Inf,-Inf,-Inf,-265.7001143423248,-85.56529691719892,-35.42094201947524,-19.571838376903226,-21.89912719902421,-35.93723286628284
-Inf,-Inf,-Inf,-Inf,-Inf,-257.0778511692947,-91.6049775782467,-44.01331662141701,-29.351355294048798,-32.36128287607299,-46.835217492003025
-Inf,-Inf,-Inf,-Inf,-Inf,-258.81719002693336,-99.90690247573812,-53.74361731255367,-39.79165345529818,-43.22654652051837,-57.97941984123669
-Inf,-Inf,-Inf,-Inf,-Inf,-264.5156504296458,-109.31098696985825,-64.05031658497529,-50.56529001958121,-54.28678735345572,-69.23114621865982
-Inf,-Inf,-Inf,-Inf,-Inf,-272.14933872253374,-119.31304252493315,-74.66941869677309,-61.512044552067124,-65.43806792824444,-80.52071118456135
