-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.54264937677655,-12.006809820286236,-12.586699453402007,-13.27595435561061,-13.6912548371771,-13.467762003591151,-27.17982739087126,-52.02618118312066,-80.74430403723639,-111.43333984679748,-143.35594329264353
-9.948879150799504,-10.317331151925783,-10.785201508503073,-11.343309208660656,-11.606726629163411,-11.174640132021022,-24.781153743868373,-49.60222770761661,-78.30742777790745,-108.98816788624171,-140.90509894623855
-8.473059682669339,-8.71310040063709,-9.02189883604044,-9.380654273591032,-9.393096699586474,-8.565390843854063,-21.955884094916765,-46.72654052540203,-75.40559734925836,-106.0625284020791,-137.96144299633872
-7.247006438819942,-7.336558615830384,-7.4444325720660025,-7.525791778405753,-7.140724017898153,-5.475368528864427,-18.319032312902074,-42.969945160471454,-71.588718961172,-102.21017847960724,-134.08123842949357
-6.507435751966978,-6.481376373989536,-6.424184864890135,-6.258600530840688,-5.4909665801366865,-2.0685318997927826,-12.81453381161557,-37.062869944587945,-65.50301458615068,-96.01470836124761,-127.80780188593725
-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165,-6.5280205676127165
-7.401096984873205,-7.610116252152485,-7.965305290654682,-8.701940843890403,-11.00960630420394,-25.43755655230612,-71.36061375109774,-120.373239939527,-168.0766756320439,-214.8842050680519,-261.0521514438618
-8.919404956367623,-9.416132819293054,-10.215845905205311,-11.73577918114791,-15.793922369726825,-34.17382133026036,-79.95825208051673,-128.57192704931003,-176.09397661141816,-222.78832265804533,-268.87695495604856
-10.767272533151768,-11.517783603713948,-12.670247123502056,-14.718334556446402,-19.662893532138515,-39.19695036965941,-84.84076074070302,-133.33680219451216,-180.79959334670477,-227.44843569826122,-273.5072651010234
-12.725013603773986,-13.661585456263213,-15.051223544213592,-17.414582132714447,-22.80383629752976,-42.79079510613569,-88.36207787547606,-136.80454280675752,-184.2375771780047,-230.87659373232535,-276.9273420224557
-14.695007686667488,-15.759586941205095,-17.302628393343454,-19.854754876237177,-25.484911445454333,-45.68853464233867,-91.21855372302625,-139.6314177950035,-187.04659706574165,-233.67253844257667,-279.71259992811906
