-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-5.034673397925592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6325439631886445,-3.73633986941618e255,NaN
-Inf,-Inf,-Inf,-Inf,-3.4790075792205943,-2.204085251243961,-2.3625264262909176,-5.734509356406309,-4.2602265101727075e24,-Inf,-Inf
-Inf,-Inf,-1.9165663155169808,-1.7463668485787305,-1.649647170317875,-4.006742044882867,-6.601991082315912,-7.1995876126322464,-7.92410871149056,-Inf,-5.126892628159921
-Inf,-Inf,-1.148257689946303,-1.4832452170654042,-1.643179881520541,-1.1505649389046948,-5.507216448397476,-Inf,-3.010205401126046e14,-4.2927896230302423e186,NaN
-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788,-1.0725681238486788
-Inf,-3.571011509656365e11,-Inf,-1.4183471835769443,-1.091422342293145,-0.6160254107311224,-0.44899536284484703,-4.580760211790133,NaN,-Inf,-Inf
-Inf,NaN,-0.9871554763610972,-0.8556501380871829,-0.765781481406691,-0.44458084242458534,-0.35666207106393577,-2.960286695343192,-Inf,-Inf,-Inf
-Inf,-Inf,-2.5638421821478052e303,-Inf,-Inf,-1.3810789590445507,-1.9853695525117159,-2.579776852176784,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8583509881810681,-4.586191397214033,-7.757468467036284,-11.169965651706764,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
