-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,NaN,-1.3833935719990401e218,-18.644173093460896,-19.251262110552847,-60.84763553369626,-3.782873144515497e65
NaN,NaN,NaN,NaN,-2.7943357466492974e38,-10.735972183809007,-Inf,NaN,-2.5056092283255385e233,NaN,-7.996054036387995e107
-9.471551238291544e196,-Inf,-9.279662435988247e185,NaN,NaN,-Inf,NaN,-Inf,-Inf,-1.4436166204764485e15,-9.261010202427765e198
-Inf,-Inf,-Inf,-Inf,-2.282276974891077e278,-111.94383336865691,-7.878291210008963e87,-20.90722465995833,-14.080076298669201,-31.750558501087816,-3.309294733511173e179
-1.945179237735313e120,NaN,-4.766564085454927e298,-1.652258987946998e182,-2.428256533897042e298,-4.585991836120176e216,-14.346079576453551,-18.804319111059474,-3.0708997699418506e14,-1.925658780740079e30,-2.2393192972656594e79
-6.146408910153074e74,-4.4281313259234606e284,-1.177198698345456e289,-9.256938935794489e272,-2.6696397276748015e293,-8.309010725574547,-15.562256833710805,-22.42831568570873,-73.64820905772133,-20.69416613186123,-30.063779424738208
NaN,-1.510967760112357e263,-8.672198182211538e296,-6.360764514284524e250,-2.1725341190622216e188,-7.1625595719936515,-15.011703116160387,-21.5228966733626,-23.653321329085152,-25.088508231257915,-27.109017381627403
-Inf,-Inf,-3.5559394709389427e30,-Inf,-25.714626172100736,-9.129022932176193,-11.865678399612033,-107.04698603144863,-25.77595665764557,-Inf,-Inf
-Inf,-Inf,-9.192182882604021e297,NaN,-Inf,-9.273057940961742,-7.513108597570322,-18.02797597857244,-22.4402033365865,-5.181007991343682e116,-19.976156468758496
NaN,-Inf,NaN,-4.5970847792660704e266,-7.800149247894568e242,-4.223099038176905e78,-1.3066564100603216e102,-20.191469993273888,-8.389772265850477e92,-15.425495175845958,-1.6263860618903675e21
-Inf,-1.6093502053546857e165,-Inf,-Inf,-Inf,-Inf,-7.328584041404173e135,-24.41930503662493,-3232.683707553557,-1.081905120425759e21,-15.602797205884409
