-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.501204525592808,-40.60886811322221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.486804462357615,-14.287425166215744,-20.143702953346136,-28.332374059250682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.997966672244537,-10.454927027197003,-10.316846951026513,-12.407473249760105,-15.143136657193555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215,-6.6922873644446215
-5.4442580577238555,-4.732405575897331,-4.059438612956052,-3.3701329888866267,-1.3628996797517932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8015552728068083,-3.4376375685249356,-2.4961374527650997,-1.7867268287671938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.232270993923507,-4.040807017343531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
