-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.607495078955864,-71.12701371228897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.27708585414386,-12.67757246453016,-36.52933684106227,-74.50099295248742
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.81007361287709,-2.7411345560121676,-14.509968682772787,-44.897193565254604,-89.03266558329538
-Inf,-Inf,-Inf,-Inf,-Inf,-169.9539273690871,-20.155566751980725,-7.126824860186307,-27.395013520878702,-58.9972045306475,-95.83416396066808
-Inf,-Inf,-Inf,-Inf,-Inf,-133.1841498645968,-27.077018318594654,-20.415008631611293,-38.79567988938311,-70.60930704656316,-106.28187639322518
-Inf,-Inf,-Inf,-Inf,-Inf,-131.01176490274514,-35.44897940282242,-30.381821186970672,-49.75754852568241,-81.84705203191946,-121.9736079449817
-Inf,-Inf,-Inf,-Inf,-Inf,-138.5368754859304,-47.24519192806869,-41.9634058672076,-59.39086590502863,-91.59650394890058,-134.39804471779448
-Inf,-Inf,-Inf,-Inf,-Inf,-152.57326639722538,-56.686378466146394,-53.941952535440684,-71.73515598638548,-101.41435212605778,-141.85091431743706
-Inf,-Inf,-Inf,-Inf,-Inf,-158.83080023446985,-68.5788053903034,-65.63832487215521,-85.6812028963762,-116.43973717143061,-154.7755631376653
