-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-286.52386816263936,-290.40823679618444,-291.9904147208957,-302.387356967997,-324.17208557143016,-358.3908733577891,-441.3117149038293,-545.598403528762,-650.6876089568912,-760.9663358279175,-866.3491245038917
-281.58756639219547,-285.30456382876474,-287.9316153961346,-296.25132925245947,-320.8963751349238,-343.53581083845006,-430.1995576126027,-537.7163235419798,-644.7161634819256,-749.0418116020617,-856.6842169972374
-274.24520887745194,-276.48665964592067,-283.6470946951824,-290.80898966681013,-304.2876730035937,-340.5800497699322,-424.2749842561787,-528.373578988932,-634.8668719619747,-741.6612372004521,-848.3489361837926
-267.81688479276,-272.52496583294214,-276.6835563609039,-284.1878753480885,-295.8952225671711,-324.701506222809,-408.0730788763277,-515.0928270698785,-623.5188660780044,-730.0283146817122,-834.5426403828715
-263.62755791312935,-262.5693134255036,-265.9695660837552,-268.01082313756586,-276.98752565968726,-300.07028839656147,-379.74893906009925,-487.9709644636272,-582.955275289458,-700.8060554454082,-807.4163868925017
-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907,-256.37841751502907
-251.82294922954887,-252.1234154500804,-251.72394623532256,-249.70863346760987,-244.9129856637813,-251.06313993834308,-311.5676702415043,-387.47769521314865,-473.3866137237645,-560.8307029993467,-646.7515151392423
-251.1273260624748,-248.43587738631797,-248.75353361410163,-247.22606107437485,-242.8451818649148,-254.9416421644752,-316.80363375181,-395.1035963009245,-479.7973414084821,-566.6143728085544,-654.5313232714822
-251.48553024510872,-248.98542681026015,-248.7243956007213,-246.87883237463953,-246.09982422156412,-259.02086997057427,-320.76908847828514,-400.8829082940139,-485.74508740104176,-571.6633451066645,-660.3621631349606
-251.40430496234154,-251.61083760794264,-251.19927490800217,-248.08803113191027,-247.1097169958474,-260.70244000479227,-322.76182391275165,-406.9116529772634,-489.5075201324229,-575.8523685769514,-665.0493952855517
-254.30239397885896,-253.13618397742835,-251.84520423809306,-251.40651212620918,-249.8951142264948,-263.9987372648394,-327.19355152742867,-407.15265723567,-492.27474294910985,-581.3385027045475,-668.7056839691992
