-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-210.98015551015482,-175.68102136361063,-112.62227215009383,-144.7888986870301,-Inf,-Inf,-Inf,-Inf,-Inf,-150.65425375536648
-399.50146395984666,-16.832827404529546,-Inf,-145.6738559019206,-Inf,-73.38955619083696,-Inf,-Inf,-Inf,-Inf,-Inf
-21.48935247953742,-Inf,-77.73643920399684,-9.350049572414964,-22.349361215029877,-91.01220525627352,-Inf,-Inf,-Inf,-Inf,-Inf
-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237,-8.551010763464237
-15.057526397419124,-11.708253158268562,-8.68299260185692,-78.69352499166857,-Inf,-7.3774315244308095,-Inf,-Inf,-Inf,-Inf,-Inf
-33.798911572316584,-29.11198475270602,-Inf,-Inf,-Inf,-Inf,-Inf,-15.962417752602418,-Inf,-Inf,-Inf
-65.93326610740121,-19.003271160974492,-214.39282374234986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-92.11935469658974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
