-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.2204821904636,-94.06444104115155,-91.85038364312754,-86.91490738880138,-72.54847611128696,-33.401402369715505,-49.8395741316482,-131.14989709324402,-239.02576550162607,-361.36538271240994,-493.0845340211479
-91.4233873379321,-89.97307529106322,-87.41353843621214,-82.06738337007425,-67.18223930100528,-26.97233553417665,-42.522811562759166,-123.45320132286517,-231.08113381022244,-353.23340106515434,-484.80049002041676
-88.42580490018864,-86.66461997091035,-83.7196040480846,-77.88351683028077,-62.309124112552134,-20.210558828916252,-34.025290382327434,-114.25675139567036,-221.44661744264351,-343.27719343009966,-474.5889763000935
-87.16785059704614,-85.25072851097664,-82.10449373188474,-76.00102360455385,-59.954266791810326,-14.404306247034283,-24.133840677437846,-102.84717735200493,-209.1359576140289,-330.32886467214354,-461.1486874090326
-88.9887891984409,-87.49136808797496,-85.00620670020224,-80.09032717948895,-66.48981789759289,-17.256889500922938,-13.547721389739673,-87.7042910366759,-191.50508212739447,-311.02891310513456,-440.6110345805261
-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302,-95.00282622522302
-104.90226392406372,-107.31634722475276,-111.29292484361258,-119.06447324958644,-140.3621598311772,-244.58963599356383,-531.4358029802888,-823.2672165429306,-1099.8100620768394,-1366.484928683821,-1626.3030724781358
-116.83832860714887,-121.68868225812406,-129.37045087780294,-143.46934624112617,-177.84799433247042,-306.8697798981851,-590.1529410537845,-877.5966386768821,-1151.7903174934743,-1416.9347252588555,-1675.6535992464967
-128.8801917442285,-135.58818693167228,-145.8221116997028,-163.65416602079338,-203.93014185499226,-339.38927881274196,-620.6821768968083,-906.6952397147826,-1180.069734788516,-1444.658256971513,-1702.9668395208112
-139.97505674281513,-147.9307687935858,-159.7387414251433,-179.62119111535438,-222.6364233493188,-360.39374206485957,-640.7232478101512,-926.0982409654251,-1199.093560926885,-1463.4191932379088,-1721.5311829028144
-149.80648455196837,-158.57082374010386,-171.33819656745234,-192.37849505599547,-236.79648345227363,-375.5767271737462,-655.3919555130794,-940.434482759545,-1213.22840786256,-1477.4131539240007,-1735.4194686680205
