-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-373.455355807893,-12.280280396345725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.602289056646427,-235.15240942666662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.284411192464367,-Inf,-129.00946304544016,-34.49726139392739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-16.779434100801634,-8.885751635971992,-55.02651666421376,-Inf,-6.121940355817868,-Inf,-30.611575069904173,-Inf,-Inf,-Inf
-6.53068849327837,-4.062797761535355,-4.100567107990816,-54.40404077963381,-13.203570282987311,-3.039082672321736,-Inf,-23.377432414014077,-143.7194022129135,-Inf,-335.60686641349304
-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714,-3.5406239017608714
-11.92573971003184,-8.960701036173239,-Inf,-17.49612561975576,-12.98827410047745,-5.95415418236892,-26.037677520534437,-76.88842696253958,-8.499881380705496,-285.9978080061303,-452.6690394489654
-9.198898983312775,-5.063997137274602,-9.296204338859726,-9.683384795495844,-5.772223764208159,-19.15301383060403,-38.106929291173955,-80.694731139308,-172.27934907894638,-Inf,-Inf
-13.067142686047116,-5.709397201546003,-10.955329564250507,-14.823621602249665,-23.548517662811943,-46.6951252380455,-35.81633782065497,-74.3758743356263,-167.51178475808152,-257.99880674842893,-308.66861675775345
-19.333957816627944,-13.501674833501028,-25.095060513995275,-12.822286449072351,-27.455188360882744,-16.556821655754785,-48.11934405708847,-106.5646779096771,-159.2195125261544,-286.4888383768552,-Inf
-60.77210254236757,-27.174787009172057,-17.035640321763612,-14.979530706617322,-13.832724464709191,-44.33684934314024,-28.390118855094453,-82.75065452686167,-222.84880244739367,-275.1507981017817,-437.62589199562865
