-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.97782994531895,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-0.6961469987009292,-11.735905349207702,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
-0.4469787432082269,-0.26406419388677227,-6.253980753096458,-2.450554641982529e259,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.35866180759897176,-0.16271462877509202,-0.0565213142394751,-2.532056156985215,-1.7190161848772034e182,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.49000067896421107,-0.23967124731141512,-0.17468721574330956,-0.08822084040948194,-0.57013156087397,-8.930612940930786e87,-4.3741395178448355e181,-3.4290361392555654e261,-Inf,-Inf,-Inf
-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524,-0.36820696476272524
-0.8577489439062536,-0.5985713964760918,-0.6018608006899384,-0.6444277046630751,-0.7505477396442993,-0.9901237254784924,-1.9262823686514807,-4.351893281916859,-8.317708046051278,-13.890743983482324,-21.010685649152915
-1.6817920233866652,-1.2253487395068872,-1.0463168377141439,-0.9806444268333007,-1.0597345063762005,-1.3716172720468462,-2.531716301924649,-5.244357772540237,-9.558548220215862,-15.480006236539527,-23.011768316758502
-3.902142656290119e292,-1.760244733651975e247,-5.096989043706564e191,-9.681790057124245e124,-1.7211265036292643e66,-3.2945661680058074e9,-2.727630992052754,-5.759750348056562,-10.322433176428992,-16.447702350182727,-23.96093333107445
-Inf,-Inf,-Inf,-Inf,-5.106268022150925e299,-1.3299977556914444e198,-4.9731284219538747e64,-5.6377996148078005,-10.734058217563605,-17.16050858031775,-24.674213108445386
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.994314732650998e297,-5.879833349961974e134,-10.312255846762865,-17.43755046187027,-25.758583984206503
