-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-69.78751590510856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-61.40500208956408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.25726232980174,-Inf,-Inf,-38.02772653491004,-Inf,-Inf,-33.81445890092719,-38.45188279818003,-Inf,-Inf,-Inf
-10.867858282245363,-126.41013889713255,-Inf,-22.61693524418911,-228.683667345843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205,-9.611228757073205
-34.133995020273616,-38.28757311652723,-174.75525710680014,-37.868163606075996,-191.7398311452906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-245.64483080558577,-Inf,-178.01649944384326,-Inf,-17.516982705149054,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-26.351106751497447,-Inf,-Inf,-Inf,-211.45041819093285,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-88.2336202509786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
