-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.989482332274368,-2.497746818065227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.057858308667035,-1.1699475461500404,-1.2585671271279377,-1.7122643368180186
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.649167129710027,-0.6174438705577622,-0.5073360059666885,-0.7967858231564149,-1.3224257276508797
-Inf,-Inf,-Inf,-Inf,-Inf,-4.788587871132001,-0.8656880897405169,-0.21645276577779218,-0.21649985705166092,-0.5498294659736226,-1.0935122300049485
-Inf,-Inf,-Inf,-Inf,-Inf,-3.408582442997,-0.6264259579170895,-0.07715709116797873,-0.11512105072547442,-0.4651224976047026,-1.0159378728072457
-Inf,-Inf,-Inf,-Inf,-Inf,-3.16363968502606,-0.62852006809133,-0.12273087239130677,-0.17880161109175552,-0.5371319798504536,-1.0915603503593725
-Inf,-Inf,-Inf,-Inf,-Inf,-3.242568606550174,-0.8182973750712914,-0.3361756101044072,-0.40261750367724497,-0.7658175227148191,-1.3223827544213207
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5413765559229486,-1.179797425808093,-0.7123949009339727,-0.7854682915029517,-1.1519029600290875,-1.7099481281747273
-Inf,-Inf,-Inf,-Inf,-Inf,-4.028389957305621,-1.7069977384795536,-1.2495703657896213,-1.3272278057783957,-1.695895710936432,-2.254926786490514
