-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-592.0615893237122,-597.5444236551327,-606.4804235318427,-623.470758020224,-665.3368776577655,-805.4867172832385,-1053.641291859498,-1277.9617809390088,-1479.3390502517716,-1666.6092176053553,-1844.3269754253947
-587.5670466960244,-592.6060055116641,-600.974012779288,-617.2146751707236,-658.1050950629277,-797.7598460358212,-1046.6443031258145,-1271.2958654798717,-1472.828799311852,-1660.1880590452683,-1837.9663227432243
-582.4330507996922,-586.7562469347693,-594.1462722802747,-608.9872005394369,-647.8590945062102,-786.2563520631946,-1036.6394172939972,-1261.9786163662418,-1463.8250310532985,-1651.3549609709432,-1829.2433938638324
-576.7575145908447,-579.9654262933349,-585.6825781557418,-597.8084635044089,-631.998197116311,-766.255993957451,-1020.226607615322,-1247.3005248685145,-1449.9110987987012,-1637.8218636812735,-1815.9235744096782
-571.021044028749,-572.6831808615012,-575.7952029064166,-582.8885855672934,-605.4391727511369,-719.7339265758199,-983.8317320426877,-1217.3639096919553,-1422.921764213741,-1612.293113389745,-1791.0937043610468
-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093,-566.2139730926093
-563.3686739290453,-562.1643856669748,-559.7973714980346,-554.1306142281961,-535.4257476512103,-448.6577094850477,-326.46873047489373,-276.2654477472248,-261.18736698621905,-265.2061390842073,-281.3836874662161
-562.7315216325317,-560.9854723803762,-557.5292019744702,-549.3898121309912,-524.3436182193618,-431.82302625301077,-324.7354393579521,-281.1441412715635,-269.15232151927194,-274.77027261254653,-291.78492276919184
-563.7390370341694,-561.8735276825508,-558.1064194580994,-549.2314601678313,-522.6557385182126,-430.89997909024817,-328.4714694840716,-286.7004344543729,-275.55549912698194,-281.6367630842701,-298.9469263966994
-565.6490821983466,-563.8303412849109,-560.0442729736284,-551.0132693879777,-524.0981310969667,-433.1412708001173,-332.6163965718317,-291.5944295571549,-280.82333377764377,-287.13542093443397,-304.61570437539626
-567.9131390656611,-566.1816465405904,-562.4562915054835,-553.43170490705,-526.4675201028743,-436.02579732228156,-336.4337036743412,-295.7921769234792,-285.2255307824708,-291.67529665798713,-309.26447723583357
