-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.86305376748282,-36.438757224291386
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.052028967152268,-11.690417395032034,-17.20026683021676,-28.529271600452446
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.137468302876076,-3.700180529372898,-5.850079752124733,-14.737298496671169,-27.670322847162957
-Inf,-Inf,-Inf,-Inf,-Inf,-71.93391285072178,-8.181936810113758,-1.179453195187654,-5.33408393761307,-15.226607679776661,-28.76956440666197
-Inf,-Inf,-Inf,-Inf,-Inf,-50.424068625470554,-6.789167053912218,-1.6020031848656529,-6.569485644039245,-16.938652054423613,-30.79945003744185
-Inf,-Inf,-Inf,-Inf,-Inf,-46.812028845379416,-7.615734141662845,-3.281876457530932,-8.686417409802694,-19.33192977194372,-33.38636241342028
-Inf,-Inf,-Inf,-Inf,-Inf,-46.678565199991965,-9.51093496798199,-5.670501858486005,-11.347279514336213,-22.171761816042455,-36.35627238686926
-Inf,-Inf,-Inf,-Inf,-Inf,-48.04638643901172,-12.045654857191703,-8.525892397645599,-14.387387996569556,-25.339015628349703,-39.618081562531785
-Inf,-Inf,-Inf,-Inf,-Inf,-50.259730161551325,-15.017368704797502,-11.722319000347612,-17.717257647669616,-28.761569989075664,-43.11042696731342
