-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.44295157501924
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.58757533367035,-44.18933582981882,-67.92037043864397
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.61742609046443,-50.14728727440593,-2.065612855526336e285,-28.632351104112672,-61.047497027174664
-Inf,-Inf,-Inf,-Inf,-Inf,-83.02709109518133,-47.39056605359586,-8.107837411737309,-22.389346560357446,-41.373718343380446,-66.68576615897818
-Inf,-Inf,-Inf,-Inf,-Inf,-60.72135414153198,-10.076243918785163,-22.242662730059607,-Inf,-43.7756808664734,-69.1350007935311
-Inf,-Inf,-Inf,-Inf,-Inf,-49.92164096017414,-128.79324264892662,-20.689921551774837,-30.079635946513555,-52.85037876072217,-70.80799146236694
-Inf,-Inf,-Inf,-Inf,-Inf,-62.36384536626786,-15.636443025790205,-18.71282565087188,-24.516247555085425,-50.93208035798519,-49.97681142898057
-Inf,-Inf,-Inf,-Inf,-Inf,-58.92353983888942,-41.73126013282105,-27.10831962830976,-26.83878250881892,-46.82545603713762,-82.0857917785606
-Inf,-Inf,-Inf,-Inf,-Inf,-64.35988773857348,-Inf,-22.93401021265748,-47.65814348630371,-58.24673335250227,-81.04880347398748
-Inf,-Inf,-Inf,-Inf,-Inf,-70.59841355825482,-30.98628955294846,-28.538192655709747,-38.59595150927705,-60.17409971504539,-54.506022748792866
