-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-677.5707399954653,-870.0425606300025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.7078275002887,-505.62218434915206,-697.1593116114751,-889.7215189850405
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.54532633036897,-335.4452161629095,-525.420582245718,-716.9846315556873,-909.5626798647284
-Inf,-Inf,-Inf,-Inf,-Inf,-0.049635092529634287,-168.43262332474927,-355.36365186806256,-545.3543030964331,-736.928397322773,-929.5130738609641
-Inf,-Inf,-Inf,-Inf,-Inf,-16.040640361135296,-188.45083662802062,-375.3927809370692,-565.3903210241612,-756.9686530181989,-949.5573630982883
-Inf,-Inf,-Inf,-Inf,-Inf,-35.70134436956113,-208.5740508575384,-395.51855672079955,-585.5191960870197,-777.1007439548741,-969.6894601082178
-Inf,-Inf,-Inf,-Inf,-Inf,-55.73144055965562,-228.78191605877365,-415.7383364457036,-605.7475417687189,-797.3172489179791,-989.9085963921635
-Inf,-Inf,-Inf,-Inf,-Inf,-75.931236999697,-249.07627919680425,-436.03582177998476,-626.0469249840913,-817.6406476793902,-1010.2490071427417
-Inf,-Inf,-Inf,-Inf,-Inf,-96.25180930090936,-269.455608097747,-456.41703123469904,-646.4299574804013,-838.0243543340233,-1030.6347120743767
