-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.631316336550365,-4.7333535908199185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5601230354125004,-2.4092681087756644,-2.9886065435900844,-3.8493065435037868
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4488603306775594,-1.1991764265085973,-1.6343275474886079,-2.369989013898379,-3.283176618450041
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0272594854826664,-0.6177951888125669,-0.6513911200669832,-1.1693171618033826,-1.9364173609279873,-2.8606976453574977
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7861604948944836,-0.22442519448558768,-0.3315709869226625,-0.8767987868231641,-1.654920045016777,-2.5828711551392542
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4251670006441126,-0.04578481348777431,-0.1843659873331091,-0.7421620917801434,-1.5254360479177178,-2.4549485659626464
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3416229869974385,-0.04369263496029697,-0.19915256602306547,-0.763963631933901,-1.550053783973251,-2.4803711797873476
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4596133324981817,-0.20757464450479404,-0.37339302126198237,-0.9425839711023397,-1.730570629768274,-2.661454720131003
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7564943383644043,-0.5337794679546671,-0.7065537348974684,-1.2787221224012197,-2.0679308095813167,-2.9991068107254266
