-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.89275631022428,-69.94300404761695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.296792340645148,-13.75291028785339,-34.67702296512304,-68.49530115708141
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.296957285260106,-2.4892144955538678,-13.51003327563427,-41.140332884976395,-77.38713238230395
-Inf,-Inf,-Inf,-Inf,-Inf,-173.3656692534505,-19.433558139896014,-6.720319307487728,-21.49677247133843,-49.97534189521298,-87.49444981886685
-Inf,-Inf,-Inf,-Inf,-Inf,-129.24092759914487,-24.157990833448558,-15.499949692870729,-31.381158922080417,-61.00946583533238,-98.46561404243782
-Inf,-Inf,-Inf,-Inf,-Inf,-126.36550937620743,-32.504657999874524,-25.3642895633066,-42.019240588544875,-72.13511615540845,-110.24658218317101
-Inf,-Inf,-Inf,-Inf,-Inf,-131.66545351555368,-42.15073633845436,-35.81209794987312,-53.20973194231558,-83.25096771017971,-121.46776574848973
-Inf,-Inf,-Inf,-Inf,-Inf,-139.58973537666114,-52.73976685202902,-46.64290685159915,-64.21301314322463,-94.38364182762926,-132.76829885591303
-Inf,-Inf,-Inf,-Inf,-Inf,-148.8973630825325,-62.858688893282526,-57.81290139161417,-75.5831647332174,-106.2686664332411,-144.06317747424035
