-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.019359507028476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.648629437679462,-8.62496265962096,-9.207881815091254,-13.989103100916017
-Inf,-Inf,-Inf,-Inf,-6.8132219831729275,-5.267731536949924,-4.591767793677005,-11.007381891552956,-14.591439466675135,-5.456931489234381,-10.69494992603853
-Inf,-Inf,-6.749930349997032,-5.540138344525129,-5.363217244336033,-6.089764338112469,-8.93394370716485,-11.570534197222566,-12.284897189272103,-11.163776161784122,-16.941129275882474
NaN,-6.147669392708716,-5.687883324542639,-5.564435107082792,-5.612839974408788,-6.36820551787616,-9.010564411653144,-11.729039748354051,-14.813611574302302,-11.64245000994201,-26.464385750053015
-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572,-5.926405016756572
NaN,-6.031347660870959,-6.34671558272033,-6.44864156576429,-6.446402763568549,-6.246369373876502,-6.745666296101661,-7.918653313355192,-8.22319408348617,-7.694890044506262,-11.751650513459728
-Inf,-Inf,-6.4172229534382925,-7.077322848141045,-7.1311904760149885,-6.902291906641878,-7.518950430185766,-8.955704635581547,-11.208217335644333,-12.708538920934819,-23.951657646036352
-Inf,-Inf,-Inf,-Inf,-7.718914934780417,-8.957887725611267,-9.730921861981829,-9.37996447645243,-9.891448544120996,-15.377197068310185,-22.950750947774097
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.406989785694796,-16.51485940753153,-12.628028730827678,-20.07081609231489
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.833450526484672
