-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1907.6323456192363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.87293649883478,-1207.466340353919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.704528528500066,-18.67606422816523,-667.4603350886007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4373783168919395,-1.1102010790800139,-5.799241323400262,-287.6143298232831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.064070192485482,-1.3605794464936543,-0.7104587564322364,-1.1234811336185173,-67.92832455796514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283,-8.402319292647283
-17.654946435794514,-18.992944741415943,-20.808109959180783,-23.458970814243983,-27.98667352764093,-40.853915286246114,-109.03631402732945,-306.955148758321,-655.844405173508,-1159.3662942163403,-1819.102757133169
-28.891067114748264,-31.756879887097867,-35.614474268441356,-41.17477443711702,-50.34249176180861,-72.33326989565364,-156.0603335257985,-369.83030876201167,-734.1801915262236,-1253.0324035064818,-1927.971632156052
-41.56873066910622,-45.98951455022818,-51.86196652862439,-60.15688691634128,-73.31676145959126,-101.7874480704077,-194.59173156289577,-417.48112328605134,-790.7843034966936,-1318.4851942308546,-2002.2046863153973
-55.34592393178916,-61.28476192703761,-69.06930979991151,-79.85712222566698,-96.4344131705337,-129.89453433521126,-229.09182553198315,-458.3678557865442,-837.9628010071718,-1371.898298231376,-2061.7760846205383
-69.99363287258188,-77.38871474614722,-86.96452608006612,-100.01467804390728,-119.55542584562126,-157.0599707567562,-261.17853442739624,-495.35948789187654,-879.7881622471292,-1418.5277587515427,-2113.172292966058
